epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.144325561438,0.202433533815,0.074274093617,5.08546419169,1.30648501698
0,0.144569845441,0.202612394494,0.0746481452959,5.08059204862,1.30542084086
0,0.14432545241,0.202447140999,0.0738385305624,5.08171936216,1.30675924238
0,0.14499713866,0.203081201253,0.0737334513051,5.07793822339,1.30667840478
0,0.145331890824,0.203381402844,0.0738550088373,5.07113826364,1.30632214728
0,0.145185206932,0.203269218745,0.0737614087748,5.08329987995,1.30686545593
0,0.145926653943,0.203970924879,0.074302814246,5.0722342638,1.30681208927
0,0.144922043232,0.202967423715,0.0746416066762,5.07453328626,1.30582968471
0,0.144830824773,0.202905198483,0.073994867689,5.08654682409,1.30631831559
0,0.145574720666,0.203690073584,0.073799485282,5.08395063095,1.30788178718
0,0.14570088215,0.203719845188,0.0742055808949,5.09275124867,1.30608014735
0,0.145140686265,0.203171531717,0.0746493906055,5.08928951265,1.3057576113
0,0.145127118004,0.203227677413,0.0742491061612,5.07645188921,1.30713832122
0,0.145328710254,0.203352024767,0.0740910042232,5.08020669613,1.30579502023
0,0.14627091935,0.204228308065,0.0742064423698,5.07771158346,1.30541871754
0,0.145046791676,0.203142350218,0.0747854383184,5.08651448616,1.30695797082
0,0.14627610058,0.20426078694,0.0738901013685,5.08366297839,1.30596984457
0,0.145415606882,0.203490864071,0.0736068433914,5.08790489365,1.30692078035
0,0.146197079204,0.204148161775,0.0747821783496,5.09192885459,1.30521874422
0,0.146462310655,0.204443180928,0.0737615416373,5.07785772217,1.30607973742
0,0.1458540907,0.203921556409,0.0744594556355,5.08260774988,1.30720341334
0,0.145968310028,0.203920849333,0.0747277691936,5.07882770082,1.3050191221
0,0.146325326628,0.204279491788,0.074441313583,5.08174041865,1.30540864581
0,0.145527468787,0.203529357051,0.0744442851908,5.08592078823,1.30556525597
0,0.146391340107,0.204323651465,0.0744578869485,5.08398765156,1.30503759059
0,0.145332338452,0.203346897936,0.0741768882148,5.08033576901,1.30562353819
0,0.145113046663,0.203127871564,0.0746444408993,5.0765629883,1.30540956422
0,0.146846243275,0.204800000337,0.0740846620493,5.07689837037,1.30592138645
0,0.145276936305,0.203286821598,0.0746573730933,5.07366220303,1.30547465687
0,0.147255523387,0.205168134155,0.0747356196343,5.07222367179,1.30550776705
0,0.145799918085,0.203754240325,0.0742206981106,5.0818744939,1.30488638583
0,0.145036866564,0.203004377388,0.0745145866947,5.06856693168,1.30438709498
0,0.146277708225,0.204319123236,0.0745408766676,5.08028442269,1.30710600257
0,0.145365574911,0.203358927021,0.074090955677,5.07546300412,1.3052326408
0,0.145915527348,0.203830176674,0.0747126982135,5.0676431934,1.30420853634
0,0.146231733102,0.204212378651,0.0747379884865,5.07325406982,1.30584464168
0,0.144646529806,0.202672567303,0.0739852614071,5.0762473343,1.30516728299
0,0.144969422994,0.202999166186,0.0748833523782,5.07713748965,1.30556430951
0,0.145383200489,0.20337427571,0.0745116424056,5.08051219283,1.3052047257
0,0.145639403963,0.203646526221,0.0737909641778,5.07918138972,1.3057818594
0,0.145681585443,0.203625376218,0.0738249366877,5.08094146536,1.30455741041
0,0.146883168945,0.20480354432,0.0749837073125,5.07725250303,1.30529068929
0,0.145681230361,0.203739193583,0.0736777059376,5.08632033296,1.3068405146
0,0.14567634273,0.203608998712,0.074602390675,5.09397460403,1.30432948581
0,0.14510463188,0.203126413059,0.0742179603373,5.07562938377,1.30554026924
0,0.146282300724,0.204198988107,0.0746027874215,5.07939599821,1.30461606177
0,0.146322139831,0.204235729401,0.0744555617743,5.0909637422,1.30459394769
0,0.146635551333,0.204543146481,0.0742329869104,5.09578607059,1.30478746007
0,0.146018899545,0.203957869623,0.0736335715399,5.09496189988,1.30479830612
0,0.145195109927,0.203155826464,0.0745123747866,5.09353600265,1.30440945339
0,0.146190486268,0.204072480084,0.0745071168513,5.09048868896,1.30383037704
0,0.146496759026,0.204410131792,0.0738097246532,5.08100683385,1.30476423542
0,0.145732435421,0.203694129736,0.0747094580635,5.09053622693,1.30496633568
0,0.145265831505,0.203253266057,0.0741693616457,5.09449766777,1.30501453933
0,0.146056927753,0.203975544062,0.0735615337172,5.08524687693,1.30442926258
0,0.145676967368,0.203590401867,0.0738413128909,5.0771028641,1.30394567988
0,0.146687367638,0.204637711791,0.0735414051767,5.07997433712,1.30569427051
0,0.146237845272,0.204140023371,0.0742539415263,5.08632567576,1.30428141923
0,0.146647718267,0.204556575578,0.0747605181279,5.07656305933,1.30482489906
0,0.146370105136,0.204278200943,0.0739377865546,5.07422091133,1.30453203045
0,0.146657697572,0.204479456808,0.0745979593094,5.08468390168,1.30309289788
0,0.146713759892,0.204636524945,0.0739795578085,5.08079049828,1.30516907222
0,0.145959941655,0.203873407712,0.0739174287389,5.08622243335,1.30422927197
0,0.146036592363,0.203905133558,0.0737372226951,5.08383164725,1.30340744059
0,0.145916552958,0.203767723742,0.0744810248069,5.08141150044,1.30293998217
0,0.145720266386,0.203659885212,0.0742677212577,5.08285535698,1.3045126502
0,0.146607735313,0.204506127405,0.0743369218796,5.07995423138,1.30457559235
0,0.145725867765,0.20362453772,0.0743390235117,5.0835586272,1.30369926877
0,0.145861333925,0.203694628204,0.0738106116183,5.07724207115,1.30252723993
0,0.145130555898,0.20306431593,0.073823041695,5.07374865961,1.30380576917
0,0.146967237343,0.204710318437,0.0744868696205,5.074808948,1.30182887989
0,0.146208405519,0.204048054077,0.0741789539655,5.07496128651,1.30300138936
0,0.14638770709,0.204197794891,0.0739530322712,5.07417817646,1.30258946066
0,0.146440724235,0.204325767329,0.073879578974,5.07252183395,1.30414160869
0,0.146022475354,0.2039088096,0.073591837156,5.08223117343,1.30374917468
0,0.145815075927,0.203753659378,0.0737674138316,5.08639200008,1.30458676377
0,0.145495626587,0.203361007984,0.0746907619497,5.07231064479,1.30280325934
0,0.145316812702,0.203253468862,0.0740589311665,5.07754390853,1.30404994511
0,0.145476225967,0.203335970193,0.0744350759643,5.0765316491,1.30267112441
0,0.145825958865,0.20377103373,0.0739172541013,5.07069630316,1.3047274573
0,0.145725973482,0.203599981418,0.0737603896145,5.07462443617,1.30320615246
0,0.145894243819,0.203803994559,0.0747907922833,5.06972738664,1.30408927846
0,0.146758269982,0.20453596218,0.0736116153338,5.0788340949,1.30231212193
0,0.145352976338,0.203261199519,0.0744863813913,5.06672204038,1.30351745311
0,0.146393013238,0.204206606475,0.0740538077,5.07905531682,1.30266490166
0,0.145384294032,0.20328650425,0.0739042630688,5.06287631714,1.30342851619
0,0.146319789376,0.204190706566,0.0736337711982,5.07133798537,1.30373815297
0,0.144901595256,0.202822424178,0.0741812908407,5.0729839781,1.30331819297
0,0.145072533247,0.20284640698,0.0746013509174,5.05749619664,1.30055002482
0,0.145405664398,0.20330732094,0.0742580569527,5.0594965898,1.30343882225
0,0.145783791544,0.203655636662,0.0747510792431,5.05958242724,1.30322070616
0,0.145498313788,0.203417014716,0.0746598122379,5.06748056926,1.30387233365
0,0.146418067254,0.20425102338,0.0736470322679,5.0708390261,1.30307721118
0,0.144774764603,0.202641938792,0.0743360126617,5.06976608673,1.30211827832
0,0.145584808307,0.20347030846,0.074054255229,5.06529405827,1.30329483855
0,0.146124514404,0.20397273092,0.0746852580464,5.06287307356,1.30308885721
0,0.145768003282,0.20365459676,0.0741990063815,5.06324309615,1.30349989345
0,0.14665520552,0.204454549658,0.0744473838169,5.06064807745,1.30264209907
0,0.145219326044,0.203077012624,0.0746796233811,5.05367745255,1.3023730777
0,0.145060897738,0.202928731997,0.07460024408,5.04788641588,1.30241760993
0,0.145821385864,0.203642419783,0.0740729386534,5.04552514021,1.30224208254
0,0.145787769487,0.203673065283,0.0735887827639,5.04967374383,1.3034936988
0,0.145667164925,0.203424304949,0.0736628933555,5.05803248076,1.30080997642
0,0.145098596811,0.202984426471,0.0743991089969,5.05292383092,1.3028152001
0,0.146613518446,0.204438972651,0.0736690686018,5.05222563778,1.30312260976
0,0.14578644269,0.203584191083,0.0741770870329,5.05106072699,1.30174142769
0,0.14520755682,0.203006805968,0.0743420837481,5.05383963474,1.30119256877
0,0.145352115258,0.203184604727,0.0735589597578,5.04583910084,1.30200192188
0,0.145419454273,0.203272538335,0.0741750457962,5.0523023137,1.30248114846
0,0.145934548915,0.203726952501,0.0747169308599,5.05569663662,1.30178264219
0,0.146606475807,0.204398131249,0.0742706069429,5.04603864551,1.30243961047
0,0.144951727655,0.202862437662,0.0743589166237,5.04411495802,1.30316594681
0,0.146299363443,0.204010612402,0.0746297158585,5.04654732294,1.30052435085
0,0.146126732823,0.203969702389,0.0744814731761,5.04800772468,1.30298613905
0,0.145826269466,0.20363733078,0.073818891215,5.05438811633,1.30204752535
0,0.146280585731,0.20407081596,0.0746098143446,5.06043292454,1.30208520594
0,0.146950845472,0.204637122142,0.0739971457133,5.06395127735,1.30067639668
0,0.146241432621,0.204046096583,0.0744298422712,5.05529175961,1.30233473158
0,0.145681394817,0.203467078917,0.0739248157857,5.05839557338,1.30139510027
0,0.146352741083,0.204116378145,0.0742980811998,5.04800552711,1.30162550353
0,0.14628403126,0.204079368291,0.0738195544526,5.04755782404,1.30219078952
0,0.146210828552,0.203996013444,0.0742130179211,5.05892745265,1.30191452892
0,0.145655635923,0.203481216912,0.0747099519764,5.04878533794,1.30216726372
0,0.145971421356,0.203779240355,0.0736957646993,5.05090021325,1.30212782476
0,0.145585744066,0.203358106192,0.0739802448064,5.05995886416,1.30103299065
0,0.145242940282,0.203022937489,0.0742457154304,5.04884191649,1.30084289983
0,0.145229022672,0.2030127665,0.0744767754306,5.0542099845,1.30090391117
0,0.146174460254,0.203950541102,0.0745662990865,5.06111211678,1.30169609068
0,0.147243241123,0.204942837203,0.0740348773933,5.07732672391,1.30123518964
0,0.146389758483,0.204211851838,0.0736388597841,5.0621660175,1.30283163862
0,0.145184336981,0.203042735317,0.0743870951272,5.05826566725,1.30235231239
0,0.146412994138,0.20412477158,0.0745434681723,5.05997806278,1.3006485578
0,0.145905819624,0.203653120421,0.0744273128547,5.05404293813,1.30085184719
0,0.146391625478,0.204085980517,0.0740179507615,5.06000255781,1.30027875141
0,0.147390950873,0.205069821122,0.0745897407135,5.14926656387,1.3009683769
0,0.145777148493,0.20352209258,0.0741806035957,5.05981291874,1.30067604777
0,0.146735845439,0.204439889505,0.0742760958833,5.05099758557,1.30081673887
0,0.146708768275,0.204477277248,0.0745709512142,5.05728918697,1.30207896582
0,0.145845990894,0.203585253751,0.0744635361319,5.0511833396,1.30063125764
0,0.146552885992,0.204266333193,0.0737085439154,5.05488110567,1.300821843
0,0.146548786492,0.204278687213,0.0739137129009,5.06711726879,1.30114681569
0,0.145921587895,0.203643532353,0.0744689155129,5.06295125464,1.30036049564
0,0.147141095912,0.204831396208,0.0742166324783,5.0590267666,1.30094712564
0,0.14633516525,0.204058862506,0.0740925763575,5.06176849476,1.30080913642
0,0.145892279189,0.203586278215,0.0740070434698,5.06731927478,1.29977227868
0,0.146090660745,0.203857036216,0.0745755897134,5.05751535462,1.30141818575
0,0.145984494296,0.203707773915,0.0744136724479,5.06644369211,1.30045011364
0,0.146826838948,0.204503641189,0.0743458648622,5.05200860551,1.30036290375
0,0.146907415087,0.204629017261,0.0741987997051,5.05682885818,1.30133948136
0,0.14652722083,0.204244133559,0.074698835809,5.05765417359,1.30086548699
0,0.145608811681,0.203335736839,0.0742842819338,5.06774028595,1.3001473266
0,0.146152948043,0.203881751669,0.0743592224682,5.0660849433,1.30072904559
0,0.145669347512,0.203409976118,0.0746917160812,5.05952918376,1.30048193455
0,0.146629469559,0.204251163625,0.0742628375566,5.06370256217,1.2990633644
0,0.147476486751,0.20513927646,0.0738398618687,5.06465213808,1.30073229977
0,0.145958638458,0.203667925511,0.074467302283,5.06116095558,1.30014439706
0,0.146454083979,0.204135044267,0.0742801930477,5.05542814536,1.30007330932
0,0.146288455422,0.204057234004,0.0743180656463,5.06042083728,1.30166405358
0,0.145595209886,0.203329490109,0.0735869786731,5.05845399778,1.30028083571
0,0.145774320954,0.203485025875,0.0746772410858,5.06086806522,1.29998842385
0,0.145513762338,0.203254890248,0.0745049848485,5.05425932732,1.30033633398
0,0.145431328868,0.20311784356,0.0736884461163,5.05680567276,1.29916164004
0,0.145601639972,0.203344131291,0.0743387265511,5.05607727164,1.30045147849
0,0.146214864197,0.203863221726,0.0741422941189,5.05083949622,1.29918203935
0,0.145723393579,0.203421218695,0.0737359385882,5.04774021774,1.29967991371
0,0.147058426568,0.204745686597,0.0736581322121,5.04968661604,1.3008036364
0,0.145119873174,0.202829421629,0.0740155132725,5.04879203704,1.29931087163
0,0.146073168734,0.20373570143,0.0743435374021,5.04783703154,1.29932384205
0,0.146199501643,0.203914202405,0.0740259432575,5.05584759293,1.3004935259
0,0.145152865259,0.202892045909,0.0746463499407,5.05007925574,1.29993650368
0,0.146237542825,0.20396088338,0.0737348961618,5.05720481974,1.30070437236
0,0.145409623386,0.203103757116,0.0736087971115,5.06034370137,1.29929230733
0,0.146064186274,0.203717383275,0.0743086123916,5.06059011046,1.29912813382
0,0.145312194084,0.203054079961,0.0742184957536,5.06016520634,1.30014992014
0,0.146576176532,0.204209106658,0.0741577283116,5.05861572243,1.29923479478
0,0.14657515322,0.204231198488,0.0734664867841,5.06298238176,1.29969607604
0,0.145251792808,0.203000011295,0.0737581774592,5.06856777899,1.30021617843
0,0.144890410934,0.2026297658,0.0744206159071,5.06892300174,1.29967752715
0,0.147188780073,0.204830774386,0.0739853199244,5.06440657766,1.30002869912
0,0.145606559505,0.203294913444,0.0743902041322,5.06086892941,1.29937364976
0,0.146433306076,0.204132525657,0.0733833592478,5.06339905928,1.30041771755
0,0.145378370931,0.203091858047,0.0744217980041,5.06922216999,1.29964813599
0,0.145678970969,0.203327977806,0.0740128674515,5.08197851378,1.29865912169
0,0.145934953841,0.203573951744,0.0736668278057,5.07203940624,1.29871493311
0,0.145854796961,0.203478762814,0.0740946865645,5.06999443939,1.29833412806
0,0.14552393741,0.203180208939,0.0736511749266,5.07987944703,1.29864938144
0,0.1460858922,0.203777302141,0.0741839154097,5.06374181416,1.299914111
0,0.145601546142,0.203277998513,0.0741738228384,5.06726616596,1.29913061108
0,0.14572558578,0.203393177321,0.0736230466373,5.07294745394,1.29907742626
0,0.146976575873,0.204544065105,0.0743835267934,5.07399857327,1.29832638916
0,0.145692494452,0.203332399744,0.0740939881127,5.07465616608,1.29849061403
0,0.147362474259,0.205028455405,0.0735253003576,5.06948934815,1.30068212694
0,0.145940291966,0.203535043912,0.0741764018019,5.07088581734,1.29783534108
0,0.146168980581,0.203792977623,0.0737338881711,5.06636337997,1.29864893999
0,0.145560387355,0.203216194537,0.0740596782262,5.06909613574,1.29867655241
0,0.146111942988,0.203761188003,0.0743011288456,5.06318165881,1.29909685615
0,0.145950301419,0.203588515088,0.0736406176887,5.05842181433,1.29871458376
0,0.146248062526,0.20386434778,0.0741892398442,5.06471935115,1.29857377725
0,0.145566616658,0.203250033558,0.0739004368064,5.06250950628,1.29923496249
0,0.145818340442,0.203422921833,0.0743917950721,5.07136000237,1.29790997916
0,0.14648581211,0.204071795579,0.0738974805198,5.0657849236,1.29820549441
0,0.146768778587,0.204346142698,0.0741988956113,5.06861412341,1.29831607656
0,0.14564503413,0.203285690289,0.0737123624676,5.07593976097,1.29845817845
0,0.145825315693,0.203476004737,0.0736668159811,5.07592617551,1.29883912045
0,0.145964889656,0.203646914024,0.0742016321984,5.07693424954,1.29960539692
0,0.146856552975,0.20438466941,0.0737931691172,5.06846295727,1.29741890005
0,0.145650945493,0.203356733012,0.074060217584,5.05508280472,1.29976671051
0,0.147359927001,0.204919496013,0.074019325684,5.06189535843,1.29855132367
0,0.146179938939,0.203754341441,0.0739311985857,5.05374990026,1.29766800141
0,0.146151647244,0.203773037522,0.0738602384159,5.06293406343,1.29857946548
0,0.14597708355,0.203571852059,0.0737719855844,5.05482388721,1.29787247277
0,0.146760964893,0.204311010853,0.0740961191271,5.05577889212,1.29776188391
0,0.145308949807,0.202979480677,0.0741800496704,5.05305859225,1.29871957463
0,0.146350141361,0.204036726862,0.0735884226649,5.05536616827,1.30008186771
0,0.145382312523,0.203045262487,0.073641451746,5.05313169563,1.29864132187
0,0.144988753878,0.202643749466,0.0743491517544,5.06167348751,1.29808866481
0,0.146156194421,0.203743351086,0.0743815680938,5.06157167649,1.29789933969
0,0.146519969945,0.204095573163,0.0743094568772,5.06229487761,1.29803203997
0,0.146637315502,0.204193273372,0.0734379314269,5.06284606795,1.2977565003
0,0.145818938589,0.203421191192,0.0745758475059,5.06478173987,1.29786399895
0,0.146666153475,0.204205278224,0.0733819410304,5.06475833974,1.29744866261
0,0.146728365847,0.204261856519,0.0744990327613,5.06136148808,1.29739818636
0,0.145550473116,0.203227222325,0.0746083475686,5.06337875808,1.29908547392
0,0.145702679285,0.203352425319,0.0743421982992,5.06079428282,1.2986976237
0,0.145769360647,0.203367713965,0.0738774838782,5.05897917156,1.29773644579
0,0.146628207136,0.204228792368,0.0738692667403,5.0583827181,1.298639919
0,0.145899214901,0.203467139704,0.0734641845917,5.05715288117,1.29725771823
0,0.146834785097,0.204361538799,0.074589727048,5.05003399903,1.2973698897
0,0.146174301951,0.203773213098,0.073398936892,5.05794138517,1.29815252968
0,0.145993234926,0.203571030401,0.0740269830769,5.05051276203,1.29754915551
0,0.146849203861,0.204449053274,0.0745521064224,5.05523491153,1.29884619846
0,0.145771728646,0.203323239645,0.073907320834,5.05786317674,1.29680194529
0,0.146080930632,0.203605312737,0.073922416847,5.05819113962,1.29656858973
0,0.14576338706,0.203388395331,0.0742809325333,5.05351641545,1.2982635673
0,0.146078671167,0.203645438746,0.0742637922441,5.06750724817,1.29741403117
0,0.145808882529,0.203370728984,0.0738630374001,5.06295136904,1.29704582798
0,0.146411682811,0.203945727383,0.0733701376427,5.05838968789,1.29709259418
0,0.146510662601,0.204033715599,0.0738663387981,5.06963594068,1.29697174202
0,0.145917660141,0.203483985315,0.0734680744249,5.06688008808,1.29724418281
0,0.145699286985,0.203239604346,0.0735261892007,5.06721684835,1.29650565808
0,0.146236376506,0.203794579582,0.0737791433683,5.06003914359,1.29740045816
0,0.145221730296,0.202778014187,0.0740327333435,5.06501964851,1.29634742623
0,0.146190265073,0.203797681998,0.0739060291529,5.06865721718,1.29833861541
0,0.146052069999,0.203543399752,0.0738314421319,5.07088283704,1.29587867177
0,0.146293065515,0.203851654164,0.0739889276487,5.06542439973,1.2974648516
0,0.146075062689,0.203572697324,0.0733242490349,5.06667077766,1.29602778023
0,0.145295286974,0.202902864837,0.0742076036596,5.06599090598,1.2974468739
0,0.145397079327,0.202935361959,0.0737440399022,5.0685075864,1.29616274522
0,0.146111391003,0.203721455373,0.0739742594819,5.06619697964,1.29831269689
0,0.146455259663,0.203950838935,0.0737045146834,5.06240790058,1.29636686531
0,0.146082598401,0.203641092254,0.0737099175652,5.05365068999,1.29725248136
0,0.145200771899,0.202798000831,0.0739818046095,5.04951890032,1.29714538016
0,0.145988050385,0.20353766623,0.0735165630877,5.05327655604,1.29698039595
0,0.146460261214,0.203948230564,0.0732667580939,5.05664807298,1.29621966681
0,0.146473594294,0.203996137801,0.0739416501193,5.04517772072,1.29692448362
0,0.14590738778,0.203466032439,0.0740680326499,5.0539400869,1.29708030184
0,0.145990457132,0.203525132956,0.0734798613299,5.05305522438,1.29668398613
0,0.145169919279,0.202765814425,0.0740897279498,5.05180707472,1.29708784718
0,0.145973654183,0.203496746671,0.0735324607733,5.05453677664,1.29643552659
0,0.146483761186,0.203987108178,0.0743500047779,5.06219668544,1.29655071728
0,0.146109807526,0.203646114478,0.0735487995135,5.06175935551,1.29683596799
0,0.147034688919,0.204484513668,0.0737974239053,5.05469439627,1.29603122196
0,0.145839760726,0.203371283286,0.0740808035752,5.05352351448,1.29647022664
0,0.145593903477,0.203110103122,0.0736317561807,5.06032947286,1.29591793305
0,0.145872605208,0.203447999537,0.0744393706742,5.05166106968,1.29738049695
0,0.145684658147,0.203184997737,0.0737350027063,5.04834400119,1.29569147138
0,0.145687205504,0.203199803422,0.0737947102383,5.04999328299,1.29593918693
0,0.146620460386,0.204087532957,0.0736258378496,5.05184543325,1.29596194245
0,0.146339050696,0.203881599663,0.074075035825,5.05236553005,1.29719004547
0,0.145754560532,0.203256275222,0.0739193843001,5.05434061789,1.29578886353
0,0.14577872898,0.203303274374,0.0735255470175,5.05898840512,1.29626965134
0,0.14534580327,0.202935864021,0.0742333800861,5.04339677047,1.29714704982
0,0.145832519503,0.203313552897,0.073353939858,5.04448696156,1.29545320479
0,0.145411075422,0.202961391259,0.0737791187431,5.05897837191,1.29641739369
0,0.145551123726,0.203054990042,0.0741485555472,5.04419384634,1.29562846184
0,0.145699034653,0.203238060133,0.0733776128856,5.04693689157,1.29647955603
0,0.145338163793,0.202845778835,0.0739967160013,5.04634772149,1.29549048591
0,0.146274657787,0.203766846651,0.0741334753003,5.04733330938,1.29611845409
0,0.146180497473,0.203654085633,0.0741478002956,5.0443430292,1.29565227656
0,0.145410449277,0.202924907279,0.0740801454777,5.04184609098,1.29569961772
0,0.144566169376,0.202093402714,0.0741687468431,5.04605562092,1.29511085504
0,0.144958512997,0.202504452896,0.0743141368674,5.03751541218,1.29587733062
0,0.145933305421,0.203489407234,0.0734367109156,5.04660580346,1.29705535933
0,0.145226260792,0.202758960355,0.0742034664992,5.04066047172,1.29588026909
0,0.145451324644,0.20292358621,0.0735045345763,5.04052062917,1.29489657132
0,0.144436767618,0.201990581369,0.0744413894603,5.04263756894,1.29551306412
0,0.145396418907,0.202898841232,0.0739314862794,5.04782448703,1.29544488523
0,0.145513099966,0.203028511623,0.0740887532088,5.05402701302,1.29582135661
0,0.145167116576,0.202722151105,0.0733787012263,5.05496721867,1.2962678192
0,0.145693766463,0.203183619373,0.0731694779141,5.04438007993,1.29549084627
0,0.145550206106,0.203047336581,0.073972957323,5.05320465249,1.29549282154
0,0.14479579889,0.202338693684,0.0739987668879,5.0510784596,1.29565369104
0,0.145230257467,0.202754409531,0.0733701434129,5.05402579709,1.29571331971
0,0.145581875769,0.203111088668,0.0733079984661,5.05870540463,1.29616614498
0,0.144319329442,0.201896182141,0.0736525359488,5.05993533683,1.29585639204
0,0.145404887807,0.202914159663,0.073973029543,5.05323335273,1.2955903438
0,0.145711489306,0.203198710741,0.0733246123094,5.05906606443,1.29545593752
0,0.145780237852,0.203205589235,0.0738171259463,5.05522401242,1.29428729807
0,0.145334397901,0.202802284413,0.0740997994668,5.05746580772,1.29469213812
0,0.145121349278,0.202579928164,0.074097615557,5.06083586568,1.29429292792
0,0.145286442554,0.202827148985,0.0740105215194,5.06270262965,1.2961005928
0,0.144953723521,0.202503126419,0.0730076816125,5.06495961832,1.29594178046
0,0.146165830011,0.203598432315,0.0730409884137,5.07132795667,1.29481789502
0,0.145066169784,0.202559870512,0.0735433290822,5.06308793892,1.29494020204
0,0.145213417153,0.202657264922,0.0742751147172,5.06593951754,1.29409038069
0,0.146232269667,0.203653105609,0.0738023167127,5.22471817713,1.29464899434
0,0.145063391101,0.202608053407,0.0737897785347,5.06184174443,1.2959566476
0,0.1460612675,0.203537690384,0.072921064931,5.06017178424,1.29558974321
0,0.145296243565,0.202731169483,0.0731316729515,5.05288515291,1.29399477758
0,0.144353643406,0.201906686113,0.0732785576266,5.05506723379,1.29541451653
0,0.144286493856,0.201856169256,0.0738622487753,5.06422576494,1.29568002496
0,0.14544039295,0.202968333237,0.0730416689989,5.05839360915,1.29599921943
0,0.144802175796,0.202260567939,0.0739147467647,5.0559375949,1.29397003492
0,0.146008762752,0.203448193855,0.0731406336276,5.05739768448,1.29479740955
0,0.145809051113,0.203302638139,0.0737196746997,5.05656274767,1.29568080228
0,0.144909852872,0.202379398213,0.0739649965074,5.06025606741,1.29430077521
0,0.14487865503,0.202333610361,0.073912749243,5.06157305659,1.29397778167
0,0.14392083908,0.201464038944,0.0738015233185,5.06515488814,1.29478484641
0,0.144157820006,0.201717666318,0.0733649690773,5.05677257443,1.29535476488
0,0.146880356802,0.204242354079,0.0735655792712,5.17024817504,1.29412031926
0,0.146211739969,0.203592293686,0.0734651690074,5.06125849259,1.2938228421
0,0.145192519226,0.202684377776,0.0731667429827,5.05263962269,1.29502971292
0,0.145516278979,0.202976626254,0.0738622656163,5.05359937993,1.29472323183
0,0.145759075608,0.203195256999,0.0729957157453,5.04962414284,1.29448273635
0,0.145476331215,0.202951408185,0.0737006042406,5.05167954371,1.29497789086
0,0.146156767609,0.203548949021,0.0732597523611,5.04693365192,1.29400042332
0,0.146449007823,0.203885375787,0.0734975581763,5.04751771167,1.29517638711
0,0.145356941678,0.202781377281,0.0736132590455,5.05444854994,1.29384568521
0,0.145506484443,0.202915025687,0.0741401909546,5.04836870521,1.29367733773
0,0.144888828692,0.202392087233,0.0739129166772,5.04301074958,1.29495400828
0,0.145781614986,0.203186760148,0.07317784887,5.04646553277,1.29388452835
0,0.14595906906,0.203335804498,0.0738064689225,5.0500300087,1.29349381067
0,0.14661262969,0.204024210269,0.0739102009962,5.03566085558,1.29484426159
0,0.145127218112,0.202570853488,0.0737206990619,5.05067229648,1.29399994358
0,0.145107863777,0.202569278812,0.0735214914305,5.03917056927,1.29433616919
0,0.145913153887,0.203313105746,0.0733052287529,5.04092234571,1.29391220545
0,0.145279982518,0.202760094793,0.072915466666,5.03805638729,1.29488222856
0,0.145096607568,0.20253781563,0.0735746696221,5.04549292904,1.29392079406
0,0.144847014477,0.202280178771,0.0730380706403,5.04757236146,1.29351030398
0,0.146098238121,0.203489943302,0.0740570060007,5.03461941018,1.2939323542
0,0.145173266135,0.202670771172,0.0738043612484,5.03949929472,1.29512337543
0,0.146163101912,0.203505215671,0.0736988891367,5.04002647035,1.29300537918
0,0.145923609535,0.20332626488,0.0737804654325,5.04312443093,1.29397673662
0,0.145063242262,0.202526707697,0.0736944175528,5.03410969181,1.29433257305
0,0.145770608539,0.203136249919,0.0734061610392,5.03839735433,1.29308346196
0,0.146515384489,0.203895500042,0.0732480300402,5.0331999987,1.29411771802
0,0.145005421531,0.202447394856,0.0735965386577,5.0428706455,1.29384491039
0,0.145349037193,0.202775277776,0.0741233770824,5.03509614876,1.29387385855
0,0.145694875969,0.203070485542,0.0731255579647,5.03407184419,1.29320707921
0,0.145266376226,0.202660251772,0.0736043816602,5.03075479318,1.29314388751
0,0.146291745737,0.20364166251,0.0732990812084,5.03215484289,1.29329010096
0,0.145156063325,0.202639855765,0.0733288007095,5.04645851836,1.29483193107
0,0.145159078178,0.202603895439,0.0739576854491,5.05393253406,1.2940554475
0,0.145344114472,0.202762483278,0.0732602121472,5.0501901183,1.29371150538
0,0.14554018825,0.202920744325,0.0739345090899,5.03651720626,1.29315133
0,0.145334537893,0.202683334246,0.0731208417348,5.04164166515,1.29231048326
0,0.145934632984,0.203300428553,0.0737069286962,5.03541801875,1.29325056699
0,0.145220658821,0.202633364319,0.0741856214444,5.04438090954,1.29347478569
0,0.145764559112,0.203175429356,0.073660451159,5.03987266987,1.29398198114
0,0.14605890553,0.203394849248,0.0729934168272,5.03552252783,1.29277779675
0,0.146405925428,0.203729256248,0.0732203431267,5.0318013093,1.29287255151
0,0.145610094688,0.203020423528,0.0736907834734,5.03947021339,1.29381668608
0,0.145893869684,0.203272166026,0.0742103714823,5.04741709059,1.29345981009
0,0.145995583379,0.203350813883,0.0732080786308,5.04246692482,1.29310020129
0,0.145348213996,0.202742538164,0.0737952697608,5.04284447568,1.29323470907
0,0.145157759289,0.202512950001,0.0739887437071,5.04097303045,1.29226158853
0,0.145953290523,0.20333095962,0.0731828413644,5.03855485653,1.29350670132
0,0.145571562336,0.202973181369,0.073764514629,5.04522685168,1.29360395031
