epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0422502945472,0.152466513525,0.224482786819,4.3094828823,1.14441247743
0,0.0421012052973,0.152207072001,0.224696765146,4.33307448187,1.14315986228
0,0.0422599631613,0.152592378643,0.224712977362,4.31968559917,1.14558410961
0,0.0420251868783,0.152290310931,0.22401791937,4.3238923731,1.14467641957
0,0.0423169121406,0.152643674927,0.224671369366,4.33301611877,1.14558453101
0,0.0420437788724,0.152240781645,0.22384040888,4.34603269771,1.14401379891
0,0.0420506851992,0.152277248824,0.224643502638,4.31263307257,1.14431631407
0,0.0423445318135,0.152469388758,0.224656595816,4.31711385973,1.14359309271
0,0.0421791535835,0.152329871138,0.223978048385,4.33485740176,1.14368631995
0,0.0421473686838,0.152229148605,0.224508353208,4.32522200145,1.14296515807
0,0.0419287342597,0.152040895589,0.224274583544,4.33047078695,1.14305033978
0,0.0419656597572,0.15218763798,0.224130648137,4.32387158423,1.1441854345
0,0.0419400375843,0.152373180993,0.223543935846,4.34188982148,1.14627146261
0,0.0421453271197,0.152458425367,0.224316715156,4.32490088588,1.14527630227
0,0.0422840535604,0.152376000153,0.224167075126,4.34480769488,1.14320351062
0,0.0419241364761,0.152053192062,0.223902671763,4.31487807154,1.14321468479
0,0.041980131608,0.152186640514,0.223628486246,4.34335646247,1.14404521357
0,0.0422588610222,0.152380970032,0.224391956284,4.32231303919,1.1434799437
0,0.0418421641134,0.152013398002,0.224033585705,4.33782487725,1.14355449465
0,0.0418742620579,0.15226884596,0.22299950319,4.33931252044,1.14582009412
0,0.0419736541375,0.152089554812,0.224119032077,4.3231338545,1.14313265133
0,0.0416194203574,0.151762571108,0.223895958679,4.31894679703,1.14305091906
0,0.0418347659,0.152246602575,0.223275067424,4.33956686054,1.14595312574
0,0.0426792683077,0.153088382459,0.224815281395,4.31763039989,1.14677040214
0,0.0418635250794,0.151921038608,0.222787672484,4.35982056745,1.14243865323
0,0.0420253377649,0.152110536374,0.224788050499,4.31527665392,1.14287731578
0,0.0418497778809,0.152265322927,0.223593835609,4.32872529296,1.14600521981
0,0.0412636272992,0.151156810625,0.223407414348,4.34930995386,1.14019545266
0,0.041753342403,0.152147098793,0.223772649815,4.32909265919,1.14569089898
0,0.0418607943211,0.152230129635,0.222975073985,4.33092275543,1.14555413934
0,0.0416152361521,0.151784066039,0.223003394197,4.34810986199,1.14330352808
0,0.0418852002176,0.152228819416,0.224173345475,4.31351386818,1.14532138536
0,0.0419248928738,0.152076323418,0.222968374022,4.35542677123,1.14343919064
0,0.0418554285933,0.151887836686,0.223659885488,4.3169367752,1.14217950016
0,0.0418439859565,0.151954651741,0.222679777797,4.34870785383,1.14295063555
0,0.0418118815406,0.152042300993,0.223586585589,4.30888286578,1.14411606799
0,0.0417469183653,0.152017596482,0.223156719461,4.3175689255,1.14445369023
0,0.0417483470667,0.152047565598,0.22332111861,4.34788989617,1.14474052494
0,0.0415849857446,0.151912000556,0.223486914391,4.31768020363,1.14485512446
0,0.0414453676437,0.151760360359,0.22297562382,4.34421762692,1.14459528781
0,0.0417134756652,0.151898905666,0.223523620226,4.3338406142,1.14356776827
0,0.0416101875652,0.151906091384,0.22316974399,4.33442523473,1.1445692164
0,0.0416363253294,0.151927477324,0.223043440117,4.34568035934,1.14454783707
0,0.0417024362215,0.151855996193,0.223428995677,4.31975143177,1.14323802911
0,0.0420302357556,0.152056203421,0.223539214872,4.32646259799,1.14228990391
0,0.0416888490931,0.151726271404,0.222817474806,4.35486730967,1.14206306318
0,0.041488805934,0.151737258809,0.223077625951,4.31631524124,1.14397332648
0,0.0419934563567,0.152312598817,0.223255227627,4.33329864534,1.14518487306
0,0.042028786874,0.152008749581,0.223226527818,4.32938399066,1.14182840634
0,0.0414109121835,0.151460683556,0.222151629812,4.3487423223,1.14190861847
0,0.0415443831848,0.152046522297,0.222827931369,4.33056605477,1.14656576483
0,0.0417030800264,0.152037082554,0.222901546664,4.3404308344,1.14504309715
0,0.0417485326084,0.152023371262,0.222895534601,4.31623990848,1.14449691088
0,0.0416406320121,0.151870787299,0.222675191229,4.34290146772,1.14394217536
0,0.0418147625121,0.152022246698,0.222663685828,4.33325856066,1.1438895973
0,0.0418031896722,0.151901157083,0.222813631616,4.32502460061,1.14278285717
0,0.0414088240656,0.151272281006,0.222321508289,4.34594068983,1.14004338416
0,0.0417226079054,0.151963047916,0.222705676954,4.33825618444,1.14412700092
0,0.0417807129077,0.152296815859,0.222568407877,4.32818886273,1.14694173468
0,0.0415369687543,0.151839588587,0.221845817062,4.34992451757,1.14456315917
0,0.0412850723653,0.151664857534,0.22210639436,4.33011534841,1.14508291599
0,0.0411879133995,0.151444292583,0.222343040961,4.33213213682,1.14375169778
0,0.0412636695964,0.151376447201,0.222181595009,4.33785302126,1.1423914373
0,0.0414318974789,0.151627959563,0.222602468917,4.32957571624,1.14339251004
0,0.0413206579785,0.151447647555,0.221967166237,4.33964849021,1.14259054461
0,0.0414397634263,0.151621904359,0.222360279998,4.31602683827,1.14326116421
0,0.0413502194173,0.151585977218,0.22225227307,4.33066344547,1.14370778806
0,0.0415229049216,0.151902001726,0.221272662603,4.33935710407,1.14531386498
0,0.0415936770322,0.151734946754,0.222452961193,4.32719495206,1.14300636454
0,0.0417128002107,0.15195301733,0.221916836416,4.34200629744,1.14411496469
0,0.0415142027454,0.151661273307,0.222207118623,4.32422598854,1.14298489987
0,0.0414415238484,0.151361889931,0.222415668825,4.33223591082,1.14064517661
0,0.0413084742683,0.151581764374,0.221668235426,4.33445273455,1.1440413691
0,0.0412631403086,0.151583537421,0.221874669861,4.33010311471,1.14446710349
0,0.0417242634448,0.152146304637,0.222153137301,4.31726121664,1.14594466616
0,0.0414433406379,0.151672406985,0.221862598908,4.33292372637,1.14373399536
0,0.0414752823518,0.151587136153,0.222089961319,4.31301916052,1.14259381216
0,0.0415043108363,0.151558998073,0.222078911478,4.33015826672,1.14205117416
0,0.041085418774,0.151236676154,0.22120115754,4.35274340773,1.14259798594
0,0.0417099460885,0.152113352134,0.222595406285,4.32004196857,1.14574399964
0,0.0413039760544,0.151510520984,0.221373930351,4.33256418745,1.14336941596
0,0.0417873740666,0.151991603508,0.222425608987,4.32081899081,1.14382966153
0,0.0412704991378,0.151372313445,0.221578729736,4.34390036509,1.1422886315
0,0.0411950977794,0.151452242462,0.221248748439,4.33606535187,1.14376653544
0,0.0411299241067,0.151175083331,0.22135434553,4.35485619831,1.14158150787
0,0.0410669978529,0.151499333878,0.221507288306,4.31905093477,1.14539034955
0,0.0409941092677,0.151089814564,0.221118275181,4.36273581852,1.14195115351
0,0.0413397239462,0.151547645803,0.221652730262,4.32472065404,1.14341893371
0,0.0414248398701,0.151528036062,0.221141425408,4.3379394998,1.14245679261
0,0.0411245859572,0.151345074358,0.221130434578,4.33967057335,1.14332946259
0,0.0414323462807,0.151864815096,0.221325815589,4.33683989256,1.14575702516
0,0.0411911678514,0.15155605126,0.221692794492,4.31918500325,1.14483999325
0,0.0411562997737,0.15126142522,0.220649170366,4.34472910487,1.1422075463
0,0.0411581956839,0.151078293756,0.221520094729,4.31845955648,1.14035916811
0,0.0412783147288,0.151492634748,0.221496050828,4.32214814664,1.14342150735
0,0.0410548129102,0.151333470299,0.22125963496,4.33490518224,1.14384137604
0,0.0411038066185,0.151376805803,0.221273930709,4.33165369031,1.1438337897
0,0.0409105062441,0.151017852219,0.220831193018,4.3412705449,1.14198395867
0,0.0412553562126,0.151373272601,0.222129271719,4.30971499778,1.14243451287
0,0.0412836230358,0.151647914374,0.221164987677,4.32942318538,1.14492652878
0,0.041193224709,0.151469917734,0.220715129306,4.34125082178,1.14396014745
0,0.0415993135138,0.15189129515,0.2218227213,4.32603200311,1.14451911991
0,0.0409782025407,0.151196749371,0.220394635774,4.33403921659,1.14316366345
0,0.0408971351795,0.150893106697,0.221314003886,4.32746902364,1.14085684307
0,0.0408488929173,0.151048740555,0.22058157262,4.33723810912,1.14284736115
0,0.0409356274705,0.151063841703,0.220859318354,4.33212225816,1.14221776175
0,0.0411627957224,0.151572770823,0.220889120133,4.32653903611,1.14526253782
0,0.0411787562807,0.15121994169,0.220446704311,4.32857944579,1.14159060188
0,0.0406786539309,0.150975387872,0.220595284605,4.34183143567,1.14364598498
0,0.0408196709154,0.151124196272,0.220793809983,4.32847135251,1.14386491765
0,0.0410620695996,0.150977287362,0.220420004494,4.34249325599,1.14021423881
0,0.0413095153541,0.15160293778,0.221223777083,4.31671824379,1.1442437297
0,0.0410413435856,0.151485192458,0.22002221036,4.3600971101,1.14547982442
0,0.0412498913724,0.151456918716,0.221159430953,4.31904014791,1.14332015775
0,0.0411002722941,0.151195602233,0.220786932294,4.34010561426,1.1420535637
0,0.0408450847099,0.15070381429,0.22070211869,4.33231988464,1.13943237252
0,0.0410020606867,0.151337890443,0.220153089088,4.32863871416,1.14436035089
0,0.0410105190634,0.15121794665,0.220201180473,4.32431279244,1.1430847873
0,0.0410808148341,0.151378397014,0.22003811111,4.34318097989,1.14405662953
0,0.0407206848431,0.150793417082,0.220786828628,4.31353297692,1.14144800113
0,0.0407183729545,0.151050519737,0.220030191378,4.34897636982,1.14403983148
0,0.0411240449376,0.151306043902,0.220456317314,4.33432708306,1.14294402621
0,0.0409564908446,0.151155321349,0.220310284205,4.31324699974,1.14294478821
0,0.0413136923621,0.151611694259,0.221354398339,4.31692575001,1.14429370399
0,0.0409392304193,0.150948663631,0.219645761065,4.34834505674,1.14103355539
0,0.0409835247048,0.151230337667,0.220783022901,4.3226221051,1.14345164674
0,0.0408136256589,0.151106246983,0.220091345496,4.34520454323,1.14373983022
0,0.0404547723118,0.15056284376,0.219985097276,4.32090202516,1.14153547854
0,0.0405301345237,0.150745656678,0.220026958962,4.34411279238,1.1426853487
0,0.0408388716856,0.151099856147,0.220331764068,4.32701469729,1.14344870844
0,0.0407622104749,0.150989528005,0.219910503323,4.32251438277,1.14303537865
0,0.0407368130271,0.150895635619,0.219851348877,4.34762845979,1.14232503073
0,0.0405970191117,0.150878584745,0.219550750297,4.33182450497,1.14341266684
0,0.040966130339,0.15109898358,0.220292862449,4.33299923147,1.14229465603
0,0.0409777804771,0.151145520416,0.220595317471,4.33437941612,1.14265517278
0,0.0406657974228,0.150875807166,0.219660277786,4.32546029213,1.14276588793
0,0.0409885508597,0.151170086299,0.219647677309,4.34352315323,1.14280389752
0,0.0408079253006,0.150891770659,0.219997356286,4.3313007521,1.14164637118
0,0.0404240387688,0.150690148008,0.219649823472,4.34633008425,1.14308512179
0,0.0407172954652,0.150850489328,0.220007693985,4.32508190154,1.14204922479
0,0.040760731547,0.15092029316,0.219443429268,4.33107970683,1.14235633935
0,0.0406777353905,0.150779287697,0.219297784206,4.34731025621,1.14169324926
0,0.0406823536292,0.150927026248,0.219014646872,4.35302152321,1.14312907216
0,0.0407893663739,0.150995511009,0.21962876398,4.33459902374,1.14285080513
0,0.0405306919767,0.150558748025,0.219532299694,4.33335920576,1.1408112452
0,0.0406661110824,0.150864252364,0.2192494975,4.3402955759,1.14264751502
0,0.0406394237266,0.150819429815,0.219180919761,4.34185429951,1.14243947491
0,0.0409786395241,0.151258023246,0.220161836267,4.32944402424,1.14377246982
0,0.0403049464676,0.150583548966,0.218773202319,4.33610810793,1.14309096304
0,0.0408360769271,0.151200210585,0.21985984627,4.33149091013,1.144477405
0,0.0408084485989,0.150952226166,0.21981929937,4.33510555746,1.14224621754
0,0.0405641448828,0.150732822371,0.219375892559,4.33600655398,1.14225091349
0,0.0405978761292,0.150835505374,0.219127105861,4.3177054425,1.14297416029
0,0.0403742275014,0.15050845546,0.218900923458,4.35254454888,1.14171649968
0,0.0404039739506,0.150596283289,0.2193302891,4.33388466883,1.14232705742
0,0.0403272957536,0.150655190952,0.218926793159,4.32756803018,1.14360623828
0,0.0403850646087,0.150721576331,0.219080632871,4.33848959281,1.14375017245
0,0.0407081456611,0.150861614825,0.219375761241,4.32627395279,1.14224282788
0,0.0411011564358,0.151321515261,0.219308331955,4.3228537577,1.14330473692
0,0.0406008011864,0.150672141868,0.218859717621,4.34153704805,1.14131420102
0,0.0406582221654,0.150761758816,0.218938217061,4.34364112477,1.14169358133
0,0.0404724531018,0.150642796474,0.219755820127,4.32478230821,1.14217587971
0,0.0403401028631,0.150540162128,0.219091784425,4.33028057658,1.14234068757
0,0.0407407009668,0.151049695627,0.219116455509,4.31963989876,1.14383063877
0,0.0403994877157,0.150403825349,0.218463853397,4.33770600238,1.14044285664
0,0.040739170827,0.150960328447,0.219105068848,4.34005514326,1.14295073808
0,0.040539040726,0.150574350968,0.219330627897,4.32598104519,1.14089213481
0,0.0403748498565,0.150745673323,0.218625034785,4.33386371395,1.14408307709
0,0.0405916172708,0.150921930022,0.219004703621,4.32918903138,1.1438947355
0,0.0404542435368,0.15072746932,0.218600766576,4.33140103609,1.14318649278
0,0.040317112271,0.150394789138,0.219023480319,4.32220898115,1.14109387306
0,0.0405375681459,0.150729047679,0.218848934196,4.33565373598,1.1424523551
0,0.040737117043,0.150812953031,0.219118568879,4.32313160143,1.14149546953
0,0.0402848816401,0.150417397134,0.218332918327,4.34175034211,1.14161002862
0,0.0401294166763,0.150523652859,0.218592679619,4.32130497442,1.14407177036
0,0.040242434728,0.150499765193,0.218158797369,4.33288021426,1.14281573094
0,0.0404335016518,0.15066516935,0.218845948528,4.32918240744,1.14275016912
0,0.0403957554042,0.15053799292,0.218805246117,4.32508791376,1.14181812169
0,0.0403539657339,0.15046341153,0.218387321898,4.33679288745,1.14144841712
0,0.0402566822953,0.150395370207,0.218780433558,4.31492394053,1.14164355494
0,0.0405284427106,0.150655178179,0.21862578738,4.34336328119,1.14179578765
0,0.0406093928518,0.15079059631,0.219070281852,4.32283846474,1.142421421
0,0.0401551967601,0.150414928639,0.217702406754,4.34590982343,1.14275250789
0,0.0404444740557,0.150690172953,0.219087753278,4.32097132049,1.14290145351
0,0.040287291906,0.150288490676,0.217958676998,4.33434992028,1.14029927023
0,0.0407397884282,0.150964462422,0.218448588035,4.32445607328,1.14298651867
0,0.0402890945851,0.150421265772,0.217230934211,4.34182474073,1.14161079982
0,0.0399596701572,0.149952525992,0.218419431602,4.30453457941,1.13988822026
0,0.0402148956708,0.150451717188,0.218204145507,4.33104847207,1.14258310227
0,0.0403443141894,0.150635567569,0.218412075074,4.31124430702,1.14325684004
0,0.0401417813349,0.150525185606,0.217491580232,4.34293534953,1.14397581637
0,0.0402138255456,0.150350424946,0.218130271703,4.33010790226,1.14157981015
0,0.040159686884,0.150366355424,0.217907749153,4.33748618996,1.14222636275
0,0.0401965020839,0.150490882469,0.217589473695,4.33807557958,1.14314029725
0,0.0400688552435,0.150301705921,0.217805258423,4.33542210916,1.14239735339
0,0.0405441793408,0.150535994995,0.218638196242,4.3361861608,1.14046232814
0,0.0399877146368,0.149999153606,0.217094722202,4.33398213408,1.14010209575
0,0.0399884155536,0.150333298629,0.217850054773,4.34203563556,1.14343723617
0,0.0399088520112,0.150152540747,0.217340426733,4.34095545411,1.14234573102
0,0.0403932486452,0.15046168862,0.217787803677,4.32447920033,1.14107764009
0,0.0401204067065,0.150498415231,0.216839968763,4.33981748493,1.14390048278
0,0.0401196624206,0.150400596422,0.218293868957,4.31660325905,1.14292899454
0,0.0398092889173,0.150004153989,0.217100274405,4.33754295342,1.14175793258
0,0.0399849607175,0.150114361332,0.21781874558,4.3255864601,1.14127895849
0,0.0399708565244,0.150153176467,0.217631934887,4.33725559345,1.141794047
0,0.0401378460259,0.150472276739,0.21803086277,4.31823654479,1.14348214462
0,0.0401254982176,0.150211750366,0.217141211329,4.34389198956,1.14098801215
0,0.0401920922391,0.15039459114,0.217948252585,4.32845704773,1.14221707392
0,0.0401190357131,0.150280232966,0.217287375213,4.33417170629,1.14173100017
0,0.0399278623035,0.149995829725,0.217093570637,4.33514771511,1.14060752736
0,0.03962116939,0.149762687419,0.216891012653,4.32739398895,1.14103634145
0,0.0398365950264,0.15014938871,0.217412722101,4.31553011866,1.14296452351
0,0.0397479272452,0.150014960094,0.216836609082,4.3454700749,1.14241824746
0,0.0399265807141,0.149917032033,0.217712491454,4.31619036803,1.13983108612
0,0.0399848414372,0.150359379532,0.216874047323,4.33958161122,1.14373021477
0,0.0401071581718,0.150165909707,0.217475433675,4.32193029842,1.14069466555
0,0.0398998009211,0.149992424537,0.216783301698,4.33867253054,1.1408260294
0,0.0404124876043,0.150785839807,0.217096636693,4.34115336747,1.14414600187
0,0.0400335803647,0.150301104662,0.216868549709,4.32211307655,1.14270881383
0,0.0399708370022,0.150235135212,0.216860080264,4.32760691062,1.14261381187
0,0.0398403152879,0.149929473678,0.216706454581,4.34762136584,1.14073189047
