epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0249592171864,0.321764446744,0.0973442971682,1.75228055342,1.26569012827
0,0.0248904098024,0.320946511483,0.0975199947492,1.74548932866,1.26485245901
0,0.0248092281801,0.320844344767,0.0973423171474,1.74543617031,1.26453340318
0,0.0249242388051,0.320845519861,0.0973719668153,1.74469887882,1.2643623608
0,0.0249326319131,0.322052196797,0.0973267345571,1.75468892812,1.26637193593
0,0.0249705810533,0.322279559519,0.0972303882437,1.75817963536,1.2648512626
0,0.0251119138641,0.321549842317,0.0978903969983,1.75118024306,1.26342282043
0,0.0249402717604,0.321019686621,0.0970968210934,1.74709244197,1.26358220181
0,0.0249191002019,0.321796005358,0.0972683666172,1.75372351144,1.26488369182
0,0.0251341582635,0.322640947374,0.0973335151865,1.75989527882,1.26544087973
0,0.0249706173711,0.321301125952,0.0976414202905,1.74760666459,1.26563960746
0,0.0246440093022,0.319896193478,0.0970221223259,1.7382625978,1.26354721439
0,0.0249488230361,0.321150524713,0.0974329365242,1.74857031194,1.26334430218
0,0.0247564905496,0.321281796508,0.0967073020213,1.75057504238,1.26419094996
0,0.0249785380629,0.322804899075,0.0971547008067,1.76051342744,1.26770721006
0,0.024945215181,0.321399123788,0.0972894474583,1.74898809446,1.26544137344
0,0.0246798799958,0.320808296002,0.0967250706065,1.74713700926,1.26350686143
0,0.0247699415264,0.320793119492,0.0969419291794,1.74664739348,1.26312422057
0,0.0247913974121,0.320885385484,0.0971230861382,1.74669955796,1.26382306934
0,0.0249049606993,0.321192685503,0.0972882842464,1.74798752778,1.26469959279
0,0.0248271902683,0.321109897168,0.0970828804438,1.74871551353,1.26376588758
0,0.0251710316781,0.322335351035,0.0975339745647,1.75705042656,1.26493478217
0,0.025075775215,0.32209428534,0.0973199148228,1.75515798605,1.26517861686
0,0.0246818279565,0.32028430135,0.0964729244638,1.74200119288,1.26338714875
0,0.0247390871039,0.320584779613,0.0971420869768,1.74325433208,1.2646807183
0,0.0247423058783,0.320258834525,0.0969591578873,1.74199823437,1.26265161585
0,0.0246713028582,0.320228055832,0.0968996569252,1.74148498257,1.26342510383
0,0.0247654077718,0.321392272035,0.0965739342733,1.75158691416,1.26421249558
0,0.0248593848098,0.322160267303,0.0967944905735,1.75496493901,1.26776260672
0,0.0249755408777,0.321727811124,0.0970463493075,1.75368593509,1.2637878007
0,0.0249665583591,0.322707177694,0.0965345685937,1.76089926032,1.26644000081
0,0.0248609881171,0.321202829039,0.0970553298047,1.74807648687,1.26506384975
0,0.0246169087351,0.320272294888,0.0966221577168,1.74217489691,1.26361273365
0,0.0245649070966,0.31908999352,0.0970039950115,1.7310777103,1.26330291896
0,0.0247052651384,0.320518644744,0.0968340120166,1.7421947388,1.26534953911
0,0.0247811629429,0.320878122751,0.0970623807388,1.74590858741,1.26462328794
0,0.0248501471943,0.321758220686,0.0967943090198,1.75388302232,1.26489795828
0,0.0250669143481,0.324279404512,0.0964999737814,1.77399092547,1.26826775549
0,0.0248580786165,0.321773605949,0.0964912070598,1.7547551493,1.26411623314
0,0.0248264551154,0.320105328774,0.0971661707284,1.7405138332,1.26192776495
0,0.0245610936305,0.319719385422,0.0967666284135,1.73543732147,1.26526773486
0,0.0245723687219,0.319740391439,0.0966689052346,1.73713217294,1.26369274344
0,0.0247132980496,0.320067809864,0.0969739182502,1.73902688267,1.26394478401
0,0.0248463087891,0.321199595525,0.0968745330152,1.74601920147,1.26720623528
0,0.0249369306311,0.320912359712,0.0972097588308,1.74370915772,1.26591894522
0,0.024955804372,0.321881216371,0.096694868421,1.7544798949,1.26468578458
0,0.0246989170607,0.320517602769,0.096506270297,1.74410882232,1.26347582015
0,0.0245634255722,0.320087147976,0.0963104719069,1.74100509072,1.2633589358
0,0.0244825345744,0.319350360628,0.096508176294,1.73480305276,1.26284022857
0,0.0244988027676,0.319322136019,0.0965142353796,1.73372811526,1.26350277454
0,0.0246613872398,0.321129363021,0.096560738038,1.74733279177,1.26666969206
0,0.0248959124482,0.321665316664,0.0965167881889,1.75199405567,1.2654917628
0,0.0246609466259,0.320594447012,0.0964567017979,1.74437020607,1.26428664237
0,0.0247591990157,0.320150076867,0.0970110103982,1.73998721546,1.26343991207
0,0.0246787950119,0.320134202118,0.0967421917112,1.73940729882,1.26450431363
0,0.024642135234,0.319852803957,0.0964309658968,1.73754298424,1.26384792526
0,0.0245044978029,0.320295080219,0.0962071967548,1.74066394458,1.26625082649
0,0.0246111014423,0.320565199515,0.096270120197,1.74287029783,1.26589283711
0,0.0246783061675,0.32072727926,0.0962996404224,1.74563657213,1.26420972285
0,0.0248874704766,0.32121504657,0.0964718545367,1.75019899048,1.26285166291
0,0.0248142993162,0.320898240835,0.0965900081717,1.74672832163,1.26373964306
0,0.0245411885837,0.320297806631,0.0965203061383,1.74179848914,1.26485002029
0,0.0247104208547,0.319997333019,0.0969027312172,1.73977702839,1.26251288645
0,0.0246588523125,0.319809975772,0.0968428691887,1.73682430986,1.26400458065
0,0.0247427028597,0.320230483488,0.0968414802779,1.7393502048,1.26501295877
0,0.0249458082557,0.321797815051,0.0965832769291,1.75174109679,1.26667053899
0,0.0245935834599,0.320377792761,0.0960994641145,1.74305274382,1.26397646812
0,0.0246935313328,0.319460938295,0.0969491875795,1.73259781738,1.26446326705
0,0.0243915252915,0.31885303626,0.0961323203511,1.73075394954,1.26264416233
0,0.0247093504943,0.320513171273,0.096344907569,1.7423209883,1.26513587215
0,0.0247284078636,0.321222811893,0.0962314953834,1.74904755883,1.26535324827
0,0.0245364990961,0.320032139763,0.0962112564975,1.74106688693,1.26296246993
0,0.0245779539786,0.320127814943,0.0961775766483,1.74010681805,1.26454765046
0,0.0246704040899,0.32098650524,0.0961918366263,1.74682481322,1.26567695798
0,0.0246872913846,0.321055262255,0.0961072157571,1.74883773238,1.26421651053
0,0.0245505792564,0.320088374797,0.096268296974,1.74022375141,1.26425531403
0,0.0244403978509,0.31978413587,0.0958999396652,1.73844868661,1.26386944141
0,0.0245860336039,0.32134236053,0.0957389091013,1.74917368028,1.26756160707
0,0.0246586134805,0.321330674386,0.0963266129277,1.75003901087,1.26599877705
0,0.0248130670826,0.320355968468,0.0966840655582,1.74027982058,1.26477527926
0,0.0247286004743,0.319888187217,0.0966642785216,1.73621465021,1.26483836978
0,0.0245252785965,0.319296196731,0.0962593453089,1.73326027512,1.2634994151
0,0.0244926186088,0.318772615245,0.0962470410564,1.72856683652,1.26321831871
0,0.0245693888543,0.319358486429,0.0962647462049,1.73420262107,1.26282708416
0,0.0244847682154,0.319528727585,0.0961170552953,1.73595299163,1.26345608956
0,0.0246218542883,0.320839216474,0.096038547539,1.74620953078,1.26520775043
0,0.0246684577676,0.320613845255,0.0962851594685,1.74287270536,1.26591803623
0,0.0246707881823,0.320984288587,0.096200658666,1.74492998412,1.26754654824
0,0.0245517067028,0.319805739925,0.0959085928494,1.73784079587,1.26380290147
0,0.02476142801,0.320252940573,0.0963579502009,1.74012208798,1.26431584512
0,0.0247215358441,0.3203505578,0.0963372667576,1.742156186,1.26357705649
0,0.0246408434019,0.320096318364,0.0957237193872,1.74016922894,1.2636671588
0,0.0244627530602,0.320492510366,0.0956048326693,1.74548151865,1.26374151232
0,0.0246280018686,0.319865953572,0.0961105833524,1.7377399039,1.2638955678
0,0.0244789633711,0.319151566412,0.0957178154641,1.73285435203,1.26282955674
0,0.0245458928092,0.320314437204,0.0957184019884,1.74085085711,1.26592632384
0,0.0244475287201,0.319449269848,0.0961994522699,1.73489224,1.2640201805
0,0.0248376181964,0.320469595523,0.0962085880272,1.74067365139,1.26532130965
0,0.0245075263846,0.320339867673,0.0957377837982,1.74379213863,1.26354627841
0,0.0246420045941,0.320610793647,0.0957534144542,1.74440393873,1.26456791209
0,0.0246229219883,0.319804197244,0.0959910356137,1.73659734583,1.26446120212
0,0.0243613950063,0.318881694032,0.095831855381,1.72990433263,1.264021399
0,0.0244323389817,0.318545344422,0.0957928697878,1.72751939876,1.26247528533
0,0.0245537020184,0.319850249771,0.0959093836148,1.73587020791,1.26620262532
0,0.0244764443014,0.319398799074,0.0957187415664,1.73418022705,1.2639961606
0,0.0243787140716,0.319412727127,0.0955416339859,1.73280827587,1.26628923449
0,0.0247802871289,0.320603659018,0.0961913728627,1.74250298954,1.26529125522
0,0.0246313806153,0.320601874697,0.0958539847861,1.74455874735,1.26440890636
0,0.0244128906109,0.319950973603,0.0952081600422,1.74008482238,1.26412174033
0,0.0243390191264,0.319332211124,0.0955239202305,1.7347996627,1.2638102469
0,0.0245161610644,0.320242768937,0.0955955090915,1.73983580634,1.26646254596
0,0.0246985910901,0.319701324565,0.0960719460083,1.7353008173,1.26412365116
0,0.0244953016431,0.319597614833,0.0958637955197,1.73605310897,1.2639605775
0,0.0243176587008,0.317919740156,0.0957705923322,1.72277635719,1.26187972686
0,0.0242865877417,0.318775729959,0.0953466419488,1.72933483563,1.26412971368
0,0.0246837873235,0.320162759872,0.0961202434817,1.73726424475,1.26689300695
0,0.0247851965932,0.320656681734,0.0961247959329,1.74283361337,1.26545158262
0,0.0247412638267,0.320538815527,0.0959404808706,1.74138075747,1.26607723887
0,0.0245752849789,0.319859351915,0.0956695910351,1.73827279586,1.26371839519
0,0.024470211099,0.319396449727,0.0954262576936,1.73456366049,1.26363909951
0,0.0242539160198,0.318611103956,0.0952917535123,1.72926442736,1.26281523615
0,0.0242595259149,0.318424039114,0.0953934223717,1.72704571783,1.2631184172
0,0.0243697911531,0.319587436633,0.0952696987778,1.73703633139,1.26387965639
0,0.0245883098813,0.319796110841,0.0959584433112,1.73567402244,1.26558055821
0,0.0244094558872,0.318584499287,0.0956263668731,1.72829306711,1.2622762303
0,0.0243810085133,0.319379702712,0.0953359882104,1.73294158712,1.26580732326
0,0.0243329650018,0.319915397945,0.0950342039048,1.74021572295,1.26427448701
0,0.0243636053162,0.319711024695,0.0951958904493,1.73650499825,1.2656963578
0,0.0241939373738,0.318413330744,0.0950564847592,1.72727459862,1.2633071614
0,0.0243797173463,0.318819029053,0.0956457065698,1.72978537352,1.2633671297
0,0.0245176126553,0.320725709115,0.0951216693092,1.74559689398,1.26551924674
0,0.0245534441114,0.321089567064,0.0953679365319,1.74886917597,1.2655988933
0,0.0245932371208,0.320056894951,0.0957576328741,1.73932149078,1.26450151353
0,0.0243068586937,0.318641916582,0.0952648900626,1.72836483254,1.2635994154
0,0.0241414866335,0.317681544999,0.0953843005636,1.72054361268,1.26313989597
0,0.0242180254655,0.318070278452,0.0951523398988,1.72399293096,1.26296560189
0,0.0242462937326,0.319063731042,0.0951193256867,1.73091817076,1.26574874153
0,0.0244095868841,0.319470177449,0.0955246832713,1.73411866166,1.26530636981
0,0.0245633575238,0.319954924343,0.0954679518444,1.73949190688,1.26355042802
0,0.0244250024679,0.319073361176,0.0955594718292,1.73166789895,1.26366564471
0,0.0245775221958,0.319389565787,0.0957351854951,1.73201747109,1.2652579611
0,0.024285159703,0.319479590552,0.0948068890126,1.73592005781,1.26459452134
0,0.0241486363275,0.317569620282,0.0951209623278,1.7203240073,1.26218305639
0,0.0242765893966,0.31902124549,0.0950367682439,1.72958066957,1.26641902158
0,0.0245083265257,0.320510972566,0.095199139177,1.74351499613,1.26552806858
0,0.0244636179255,0.319872507115,0.0949372433883,1.73759207522,1.26542400397
0,0.0241320807621,0.317793432555,0.0949809093007,1.72184593377,1.26303169718
0,0.0241330515755,0.31823438257,0.0953304615241,1.72476011332,1.2645192517
0,0.0244514874803,0.319944406051,0.0949738998085,1.73746579351,1.2663663193
0,0.0245071321399,0.320779825908,0.0950499209655,1.74611068845,1.26563046581
0,0.0242315839784,0.318839491543,0.0951180633868,1.73066342612,1.26387876923
0,0.0241142952804,0.319053020887,0.0947235202284,1.7295406415,1.26807515706
0,0.0242134358774,0.318436797249,0.0950005830073,1.72717400799,1.26348642898
0,0.0243134768687,0.318733608666,0.0950734903037,1.7295258902,1.263302333
0,0.0245980256093,0.320723839021,0.095508154384,1.74510785302,1.26534628375
0,0.0243620282645,0.319273662081,0.0951066056265,1.73419125147,1.26364909511
0,0.0240811594731,0.317765931799,0.0948299654133,1.72266923129,1.26234076203
0,0.0241415560075,0.31865619956,0.0947321586305,1.72860058795,1.26482891162
0,0.0243221084991,0.31956455126,0.0948539919065,1.73622176276,1.26484683362
0,0.024379469915,0.319265579557,0.0953134430891,1.73303991298,1.26458007531
0,0.0242501717827,0.317974218462,0.0950655489489,1.72279062259,1.26295013955
0,0.0242341043646,0.318160653312,0.0949392445038,1.72409685483,1.2636367955
0,0.0242522203613,0.318486199476,0.0948055786226,1.7272196483,1.26362453487
0,0.0243137739507,0.318549042284,0.0951053353269,1.72620557666,1.26477460587
0,0.0241738018686,0.318531574734,0.0948495043962,1.72701363694,1.26491164722
0,0.0243849055407,0.319394394234,0.0947383232994,1.73475767145,1.26410697733
0,0.0243160436639,0.319847021358,0.094658758955,1.74056157183,1.26338024436
0,0.0243289075215,0.319389507879,0.0948923740057,1.73484590684,1.26441786329
0,0.0241990043956,0.318734449507,0.0945310318762,1.72914434164,1.26460807038
0,0.0245271353852,0.321406472477,0.0948686173352,1.74815507374,1.26969251874
0,0.0245241269219,0.319955788661,0.0950708097208,1.73982832147,1.2635365016
0,0.0241021764748,0.317938177778,0.0948611496262,1.72294087329,1.26362344404
0,0.0240252857965,0.317935218477,0.0946217122641,1.72306455314,1.26408529732
0,0.024121442735,0.317960721413,0.0948789998138,1.72265266967,1.26398295474
0,0.0240866295707,0.318381056017,0.0945145994895,1.7261473915,1.26497008355
0,0.0243540430498,0.318977183825,0.0950243818825,1.73151743066,1.26342201496
0,0.024179660481,0.318264479909,0.0946048313781,1.72568989208,1.26351757508
0,0.0241469354197,0.318225527695,0.0948258888321,1.72535496712,1.26372477708
0,0.0240083180466,0.317528108845,0.0945062728951,1.72059976014,1.26261473575
0,0.0241804569517,0.318463572753,0.0945930271108,1.7263284574,1.2648635669
0,0.0243975444133,0.319861936415,0.0945669843142,1.73786866214,1.26557029861
0,0.0244396498761,0.319981980829,0.0949472110386,1.73791107082,1.26639149001
0,0.0240195229113,0.317810522101,0.094144045312,1.72250104207,1.26344794797
0,0.0241550152403,0.317980029483,0.0945371272077,1.72371060286,1.26284952178
0,0.0243021703061,0.319049673291,0.0947680349853,1.73163718654,1.26444213592
0,0.0242508586746,0.317989984867,0.0948576564297,1.7234044795,1.26248845139
0,0.0241204114764,0.318987376674,0.0945893403884,1.72856324171,1.26834718509
0,0.0241626095161,0.318802156375,0.0942299305008,1.73001254573,1.26470809375
0,0.0237956953378,0.316713667362,0.0941815281792,1.71548074197,1.26129032074
0,0.02397176175,0.317637969836,0.0942543304291,1.72183046607,1.26277508971
0,0.0241876419383,0.318625698495,0.0943319565395,1.72783132425,1.26492447663
0,0.0242023793607,0.318926449676,0.094675580212,1.72901293333,1.26663247972
0,0.0241992537201,0.319228776261,0.0942396977634,1.73273470664,1.26595897806
0,0.0240505613588,0.318202606806,0.094329925048,1.7269447282,1.26267680087
0,0.0239977892793,0.317724525254,0.0941684666737,1.7226804166,1.26258247343
0,0.0239633093653,0.317528490846,0.0941484058787,1.72128913148,1.26228925428
0,0.0240782045612,0.318142553906,0.0941743447059,1.72448632092,1.26431353322
0,0.0240115619186,0.317847139847,0.0940538050758,1.72284182944,1.26353702566
0,0.0242482273535,0.319306005666,0.0941900081389,1.73241661684,1.26665757284
0,0.0243169822418,0.319082346348,0.0946575497246,1.73159911372,1.26468844269
0,0.0242764828872,0.319722249991,0.0942439331469,1.73752195946,1.26548862901
0,0.0241076496234,0.31854715695,0.0943456235953,1.72723771545,1.2653726088
0,0.024097389611,0.318184559907,0.0942839328459,1.72386531446,1.26520111976
0,0.0238309428706,0.316803042317,0.0940321952709,1.71383924692,1.26354358491
0,0.0239975426657,0.317183504232,0.0942749400256,1.71677189348,1.26308275909
0,0.0240217711163,0.318492542607,0.0940905542317,1.72810038295,1.26465082585
0,0.024050525787,0.318523493755,0.0941124162885,1.7282020873,1.26462859565
0,0.0241051208469,0.318290347504,0.0941677278672,1.72583596841,1.26422649167
0,0.0240682148658,0.318166092483,0.0940725881512,1.72484501059,1.26427014673
0,0.0240233995838,0.31774275167,0.0939536229185,1.72259513062,1.26264514202
0,0.0237896812639,0.316765963426,0.0939624594932,1.71478233596,1.26255980001
0,0.0239592130379,0.317397923286,0.0942939072969,1.71808390127,1.26422157941
0,0.024243811121,0.319052643715,0.0940029576091,1.73194235711,1.26463354213
0,0.0240513500967,0.318178323605,0.0941025265031,1.72591495825,1.26345742842
0,0.024036544861,0.319647913552,0.0936702582604,1.73721401061,1.2669727178
0,0.0239813593029,0.318118713075,0.0937461392599,1.72613103145,1.26320517647
0,0.0239307526682,0.317615672574,0.0939157699417,1.72141069713,1.26329995849
0,0.0239049567872,0.316872433134,0.0942274048455,1.71487906612,1.26260556305
0,0.0239362798076,0.317540623845,0.0938547974198,1.71877767328,1.26513827813
0,0.0240277055526,0.317843877992,0.0940174144967,1.72203599313,1.26418109439
