epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.170491607578,1.05235738227,0.397839992555,2.48505114739,1.21787623395
0,0.168868321117,1.05032944648,0.397647392069,2.47610487244,1.21890281833
0,0.168811241395,1.04847998916,0.398055556268,2.46601522622,1.21938107806
0,0.167459151705,1.04512902206,0.39698962539,2.45611673914,1.21730499422
0,0.167806133957,1.04780428919,0.395786891283,2.46673863335,1.21833523266
0,0.168229851356,1.04545192735,0.396338694304,2.4560802958,1.21735977863
0,0.167033787234,1.04491826372,0.395049371649,2.45295183612,1.21878591343
0,0.16480207741,1.04232894686,0.393215249214,2.44677383362,1.21763333353
0,0.166229627178,1.04847651272,0.393733006096,2.4669197874,1.22150172087
0,0.167274676843,1.04745208352,0.392570350182,2.4672802843,1.21771534938
0,0.166923270081,1.04825784957,0.392652197733,2.47082489915,1.2183088646
0,0.166576011199,1.04463804445,0.393597245009,2.45855457474,1.21574177186
0,0.164630960389,1.04305129076,0.391496760412,2.45360667227,1.21619389021
0,0.163449086438,1.03923835698,0.390551744146,2.43884976387,1.21522188408
0,0.164306765698,1.04200023719,0.390378664084,2.44853674147,1.21642541677
0,0.164107995234,1.03880642449,0.39013116473,2.43330771236,1.21625416991
0,0.16310093752,1.03827853622,0.389120933074,2.43586073837,1.2146649936
0,0.16531071743,1.04222151471,0.390839388339,2.44510671301,1.21768967332
0,0.164413790006,1.04097244242,0.389253960707,2.44628366658,1.21487544356
0,0.162986258007,1.04045658321,0.389008774267,2.44677713233,1.21476659398
0,0.163758058452,1.03962317456,0.388819068841,2.44254634224,1.2140266671
0,0.163350525996,1.03944423491,0.387742253586,2.44053678055,1.21499163184
0,0.161798963944,1.03953000319,0.387630327962,2.43904206961,1.21750496953
0,0.161972839565,1.03861987647,0.3872374335,2.43736916261,1.21589223095
0,0.162232649664,1.03954904453,0.386637280104,2.44119495532,1.21604244466
0,0.162467217544,1.03671131971,0.385722398856,2.43147051922,1.21357578328
0,0.162429674203,1.03564548604,0.386995433175,2.42860427865,1.21238186162
0,0.160478136927,1.03374061615,0.385667162021,2.41913701546,1.21430485639
0,0.16100932111,1.03245009957,0.384430748605,2.41822264598,1.21100456506
0,0.160620291857,1.03262880763,0.386736207375,2.41672578241,1.2125887971
0,0.161378201686,1.03487609849,0.38579914335,2.42448028681,1.21357186169
0,0.160436698738,1.03596941615,0.38440536668,2.43544345633,1.21176507412
0,0.161634324346,1.03552992768,0.384528254652,2.42950483668,1.2124380367
0,0.160247972822,1.03435931173,0.384092275953,2.42496826144,1.21316613643
0,0.160758640883,1.03116711401,0.383302055012,2.41286645202,1.21072587893
0,0.158226916138,1.03173164284,0.380407199434,2.41563574605,1.21328427882
0,0.158866402912,1.03076063052,0.380642491808,2.41414680315,1.21096173225
0,0.16061405364,1.02964918302,0.38233514805,2.4047255313,1.21114609898
0,0.158333337272,1.02971613179,0.381040983177,2.41002743486,1.21094323563
0,0.159011440143,1.03127765896,0.380803188225,2.41433621264,1.21201456273
0,0.168213943714,1.06837964081,0.378781176353,2.56254988212,1.22146017683
0,0.162601302476,1.04462058692,0.380192521236,2.47631563948,1.21079230553
0,0.158489063773,1.03183287085,0.38017348867,2.41648064227,1.21285275328
0,0.158255808763,1.02659658156,0.379726957923,2.39458244917,1.21094438185
0,0.157866156987,1.02767957571,0.379735887368,2.39855603866,1.21205472424
0,0.159867493028,1.02927171889,0.380427004152,2.40105933657,1.21278209704
0,0.157978422946,1.02961235722,0.379544030243,2.40382012949,1.21414236621
0,0.158270012358,1.02764997714,0.37901426067,2.39945604559,1.21112686911
0,0.158666094352,1.0298684688,0.378657966388,2.41042170383,1.21079418684
0,0.160015626448,1.0285831779,0.379625148626,2.40795119905,1.20746667931
0,0.158275465915,1.0272330183,0.377949632405,2.40323152787,1.20819127697
0,0.158117573724,1.02431565052,0.378093009987,2.38978491597,1.20777905623
0,0.160035255219,1.02477406737,0.379262988156,2.39019920623,1.20680027099
0,0.158041263657,1.02614758132,0.377639429673,2.39678391441,1.2089356938
0,0.157484439128,1.02535722835,0.377894766977,2.39208378333,1.20986670134
0,0.156884230338,1.02298878428,0.37769547388,2.38889455108,1.20614041649
0,0.156679156054,1.02197877308,0.378221742571,2.38248295532,1.20702626027
0,0.156917363692,1.02247691825,0.376891464886,2.3849888244,1.20678048117
0,0.156087831651,1.02017067051,0.37675227115,2.37844531,1.20511615111
0,0.157696766719,1.02308689067,0.378379291608,2.38419142201,1.20792471019
0,0.156490184556,1.0216857536,0.377659555808,2.38357563322,1.20593634455
0,0.157155078762,1.0251323078,0.3767082199,2.39549150532,1.20792989914
0,0.158649426067,1.0311788558,0.376879697045,2.41350748956,1.21254392967
0,0.157093157706,1.03041559224,0.376339487298,2.40628575835,1.21580290442
0,0.157182822247,1.02619196894,0.376202633923,2.39368644192,1.21145384057
0,0.157251826156,1.0202374441,0.375745445124,2.37638382855,1.20514983166
0,0.156859607224,1.02215336289,0.375083494989,2.38436101726,1.20634325237
0,0.15577006102,1.02166165109,0.374358362662,2.38660045647,1.20508380026
0,0.156299901109,1.0199196635,0.37574714216,2.37501449631,1.20599197089
0,0.155644762196,1.02246602302,0.373827587731,2.38854196765,1.20624927343
0,0.156849404408,1.02639156664,0.373642356412,2.40528984159,1.20648455226
0,0.155818137933,1.01909246743,0.373519771417,2.37940495478,1.20221051508
0,0.154674696328,1.01708835708,0.373680310121,2.36916148663,1.20346541474
0,0.155516699738,1.02146865945,0.372859869784,2.38209274196,1.20710853992
0,0.153778457116,1.01589720884,0.372242166982,2.36255958178,1.20468473584
0,0.155435692016,1.02079287925,0.371968457144,2.38052002897,1.20628645347
0,0.153887884574,1.01745474572,0.369871121806,2.37445112949,1.20252337681
0,0.153274854085,1.01738838679,0.371436598724,2.36593287437,1.20722963728
0,0.154707143777,1.01682420093,0.371341384612,2.36784699066,1.20342982505
0,0.153909389994,1.01483729498,0.370610482228,2.35932758655,1.20352001594
0,0.153644680586,1.013704376,0.370827506852,2.35947024637,1.20088109874
0,0.152853485993,1.01394718346,0.369959940708,2.36263234517,1.20069826183
0,0.153198510323,1.02065448952,0.369181655976,2.38528608489,1.20579463312
0,0.154904445781,1.01650795283,0.370081687198,2.36613350101,1.20329864784
0,0.152623469491,1.01409640366,0.367322504911,2.36140478627,1.2019151086
0,0.154541974059,1.01481567201,0.369864400186,2.36182467532,1.20158483034
0,0.154316267098,1.01497219103,0.368069593287,2.3629189544,1.20165469542
0,0.155028005636,1.01172038508,0.3690382137,2.34870052892,1.19992265474
0,0.152226326378,1.01083963601,0.368222891845,2.34737321099,1.20118612021
0,0.152588385591,1.01250445661,0.366099637041,2.35480241644,1.20127150968
0,0.153208688786,1.00982260671,0.367259461576,2.34708314783,1.19780621628
0,0.151731921752,1.01117039188,0.365210479017,2.34817176638,1.20210813713
0,0.150611563962,1.00894096829,0.3654046462,2.34433116876,1.19957523504
0,0.151590851232,1.01014993456,0.366953760703,2.34849708945,1.19953540266
0,0.151553048378,1.01039822118,0.364720324065,2.3472100021,1.20083746611
0,0.151635154929,1.00910504356,0.364664628455,2.34536463099,1.19844510095
0,0.152010622862,1.00813142717,0.364216953443,2.34112338759,1.19775621351
0,0.150788451363,1.00663724877,0.36419681265,2.33512468183,1.19824229202
0,0.151871982062,1.00827519475,0.364273462991,2.34073121803,1.19845035817
0,0.151991772155,1.00945503545,0.36502207552,2.34299442721,1.20014856537
0,0.15075858279,1.00644701305,0.362940661237,2.33571136727,1.19750322861
0,0.150996427205,1.00804437916,0.363710670858,2.3385410854,1.19984394055
0,0.152131278089,1.00691218114,0.363216680901,2.33488305855,1.19770760798
0,0.150647475992,1.00677225484,0.363898805035,2.33614698681,1.1982096306
0,0.151200734506,1.00776320399,0.362870474681,2.3392317393,1.19859136811
0,0.150506325566,1.01037869169,0.360336847133,2.35714142476,1.19686965402
0,0.150132679267,1.00730971585,0.359166111654,2.33745218934,1.19941547829
0,0.148017487865,1.00265348133,0.359416020785,2.32072415761,1.19825409932
0,0.150685213232,1.00363192093,0.361383483424,2.32615154329,1.19531878011
0,0.148136131929,1.00051056138,0.359381021924,2.31668262344,1.19479892279
0,0.150863224377,1.01555988849,0.358787288659,2.37205299187,1.20200996335
0,0.149221426329,1.00717847902,0.357848899395,2.35071996265,1.19336475246
0,0.148083536108,0.99938371555,0.358486541732,2.31222440753,1.19426351227
0,0.148068159922,0.999174623238,0.357548089544,2.31194578555,1.19389546844
0,0.149024351534,1.00128768743,0.358120125571,2.31776664475,1.19531150758
0,0.147179001294,0.99667724704,0.357806180707,2.30035376318,1.19433719782
0,0.148623630996,1.00121640298,0.356524390168,2.31661821661,1.1961082309
0,0.146843883747,1.00186026923,0.356764953477,2.32648593547,1.19456378438
0,0.148043836657,1.00133615244,0.355991174265,2.32420647473,1.19319326973
0,0.146854165908,0.99706207132,0.356333423171,2.30530175314,1.19315009879
0,0.147673131768,0.997616873218,0.355566611405,2.30625280605,1.19324261129
0,0.14711232304,1.00062779698,0.35453241784,2.32506960913,1.19192232764
0,0.148419357537,1.00088661273,0.355022884216,2.32071942438,1.19343742484
0,0.146023419075,0.99831160724,0.353895564691,2.30928536646,1.19511287893
0,0.145529793885,0.997180725484,0.351289665523,2.30954261478,1.19265067566
0,0.14441604451,0.993454715552,0.350991546278,2.29341966053,1.19251087736
0,0.145025868198,0.994835803773,0.349817442672,2.29838332725,1.1928719407
0,0.14591193896,0.992150101822,0.352555335813,2.29024502353,1.18934076714
0,0.144592127864,0.992680802244,0.351416814898,2.29297001285,1.19062483448
0,0.14534505032,0.993974554191,0.35126884544,2.29873228959,1.19022515313
0,0.145675257428,0.99621034428,0.351963305966,2.30748440882,1.19110836218
0,0.144423315806,0.996623656599,0.349836813046,2.3081263679,1.19307260479
0,0.144884183216,0.994578544017,0.349420843104,2.29833499499,1.19239464224
0,0.144903575515,0.991998303125,0.350211530436,2.29209057518,1.18904685801
0,0.143900235457,0.9930713138,0.349790954229,2.29709496152,1.19023053168
0,0.14456220881,0.994966902352,0.350674452851,2.30305727855,1.19132637096
0,0.144309759518,0.99629588201,0.346820206524,2.31354436297,1.18965772749
0,0.144321363197,0.99212544623,0.34941969076,2.29722319411,1.18738061857
0,0.142901232413,0.991175546763,0.347043063995,2.29052443292,1.1897753813
0,0.142627226334,0.987807209643,0.346145402472,2.28063818432,1.18657166912
0,0.143954501081,0.989260393429,0.347224647593,2.28540629264,1.18649329962
0,0.143094843835,0.988258880212,0.347381257076,2.28220508365,1.18644977854
0,0.141745943927,0.98537351879,0.345166863793,2.2706081013,1.18638376604
0,0.142598273908,0.98641671297,0.344145285117,2.27404021416,1.18642336469
0,0.140831874298,0.986259507748,0.343378852726,2.2780494474,1.18579213523
0,0.14062454964,0.987855839246,0.344878721223,2.28540305676,1.18631348346
0,0.14174140191,0.987520596771,0.343308146961,2.28382030031,1.18514990345
0,0.142593132227,0.988967010899,0.344872675098,2.28642215283,1.18661328153
0,0.141532944197,0.984063125591,0.343276775306,2.26671441858,1.18526762423
0,0.141006077012,0.98502924015,0.342673614938,2.26811921518,1.18750737942
0,0.141407443853,0.986445062532,0.341818612914,2.27491539943,1.18724747588
0,0.142397351545,0.986391998139,0.342339162915,2.27433198771,1.18641661319
0,0.14323826155,0.986767528057,0.34275386527,2.27180424436,1.18777840001
0,0.140415194842,0.984134026907,0.342169996757,2.26760078929,1.18611944152
0,0.139305371489,0.981765032547,0.340155745326,2.26041977397,1.18489728648
0,0.139780776677,0.981243644021,0.340351472372,2.25808907896,1.18428375748
0,0.141848247459,0.983887631947,0.341961847745,2.26495348713,1.18539405244
0,0.140553484885,0.982113257705,0.341343280175,2.26611620391,1.18167152121
0,0.14005889364,0.98415482827,0.339695547359,2.2741913683,1.18323245653
0,0.144336328277,1.00157482529,0.341069959244,2.33803999667,1.19058069925
0,0.139732022494,0.989088455105,0.339205344579,2.29544013036,1.18526901359
0,0.139404050304,0.981444099522,0.340819104871,2.25870488938,1.18485371738
0,0.138574240572,0.975601243373,0.339428000561,2.23868103208,1.18108831568
0,0.13724844317,0.977455806806,0.338781981733,2.24327691198,1.18475258168
0,0.13864532002,0.9819130104,0.338872456177,2.26120180261,1.18553626829
0,0.137814602794,0.977748450587,0.338229528626,2.24888149211,1.18211574125
0,0.137403350479,0.975575657334,0.337472249845,2.23833480793,1.18236835291
0,0.138570762408,0.978695041613,0.337683707622,2.24976763332,1.18328298868
0,0.138250083103,0.978884250242,0.337508711753,2.25291588319,1.18250256489
0,0.137642376094,0.980000241441,0.336257383508,2.25757827812,1.18356905205
0,0.138181667394,0.978424819178,0.337402588515,2.25584506718,1.17995781059
0,0.139213705617,0.978920617374,0.337444966953,2.24962712638,1.18327423841
0,0.135983473186,0.976407898827,0.33525175143,2.24514016858,1.18246615326
0,0.138604580721,0.977012962453,0.335492160492,2.24409739757,1.18187909038
0,0.136327939619,0.975619728807,0.336297940515,2.24413522625,1.18065373343
0,0.138356090764,0.980913779848,0.335811322056,2.26024588722,1.18380537883
0,0.140248240066,0.98242587716,0.336589702249,2.26422000749,1.18370641293
0,0.13688736362,0.978312070254,0.333859712605,2.25684576191,1.18046989477
0,0.136879876164,0.975841412007,0.333987001754,2.2427444449,1.18135139524
0,0.13744651157,0.97656560436,0.333790887388,2.24317416575,1.18238038022
0,0.136150922318,0.97304907912,0.334853544575,2.23250688784,1.18021829542
0,0.135917017778,0.976797451616,0.333015878214,2.24961796415,1.1812675928
0,0.135910407362,0.974878071652,0.334604865186,2.24168673441,1.18044136819
0,0.135843031554,0.97437765116,0.333280824424,2.23916051443,1.18052080296
0,0.135841441383,0.97703432649,0.333720908936,2.24868648615,1.18240109569
0,0.136514943285,0.97625845622,0.332668525691,2.24540965593,1.18142633348
0,0.135288397477,0.977789373301,0.331353341845,2.25509295325,1.18163852276
0,0.136326045182,0.974560054624,0.332069214973,2.24667050429,1.17673880306
0,0.134208665817,0.972281563901,0.332026430994,2.23261863016,1.18018589263
0,0.136128156883,0.97210755711,0.332332599295,2.2321213964,1.17808000174
0,0.136038509142,0.97225851063,0.332816376989,2.22898135925,1.18011705152
0,0.134875043311,0.971700680391,0.332435213756,2.22748205431,1.18063559453
0,0.134774882923,0.972671941684,0.331792641294,2.23127336454,1.1812682528
0,0.13417893091,0.973974158502,0.331069555161,2.23710005132,1.18220640347
0,0.134738603251,0.972613425686,0.330885052339,2.23494288149,1.17932348413
0,0.134193905076,0.972631397733,0.331746340372,2.23749141948,1.17863884329
0,0.134546525416,0.971283072358,0.329473393311,2.23098135791,1.17817044041
0,0.133719520807,0.970735057744,0.329862435341,2.22911650822,1.1785598333
0,0.133640029531,0.968802720165,0.328953918427,2.22160784145,1.17756281418
0,0.134224454904,0.971559576416,0.329946652885,2.23112203305,1.17911343353
0,0.133451314031,0.968630787161,0.328182815383,2.22235009388,1.17695057083
0,0.132256162383,0.967212705657,0.328647553408,2.22020796657,1.17567158259
0,0.13388738578,0.971242803684,0.328341767924,2.22890762798,1.17976577332
0,0.133949544607,0.97158617819,0.328369216693,2.22980987555,1.18011092708
0,0.132679235437,0.971352999727,0.328201486086,2.22963469743,1.18088587909
0,0.134046672444,0.970183136005,0.329777754556,2.22892745259,1.17694740531
0,0.133868090155,0.968177656875,0.328700674949,2.2165739334,1.17828904962
0,0.133688716329,0.971623651982,0.327575198482,2.23006973278,1.18033551112
0,0.133538105656,0.970788405703,0.327036646572,2.23108081453,1.17789246523
0,0.133909391415,0.972105045066,0.328348812329,2.23476570483,1.17897033277
0,0.13391889993,0.970438451176,0.328215757017,2.2313772615,1.17648856112
0,0.133120574856,0.968140755205,0.327807219106,2.21300159681,1.18073047872
0,0.132627501791,0.96714789563,0.326977874745,2.21901054534,1.1757369289
0,0.132729828821,0.965967241156,0.327180071018,2.21230747054,1.17603450272
0,0.132782580574,0.964909582019,0.327406777113,2.204786297,1.17709818993
0,0.131544774998,0.966257848062,0.326760497887,2.2095632805,1.17931816921
0,0.132940840217,0.965914327908,0.326846414053,2.21114580937,1.17627203906
0,0.132406667509,0.969405489923,0.325965169472,2.22932495284,1.17644454472
0,0.133804461343,0.975437106035,0.327094510576,2.24960721825,1.17998465835
0,0.136120283975,0.988149037327,0.326081819863,2.30269732617,1.18290360949
0,0.134018043213,0.974355558531,0.326639456841,2.25093003635,1.17640579891
0,0.131999809243,0.966698369428,0.325066606228,2.21595223155,1.17676996242
0,0.129916971887,0.961057090698,0.324544310143,2.19475308951,1.17534917465
0,0.13252124338,0.962440142514,0.325621054699,2.19417235349,1.1764929005
0,0.13038520565,0.963348582629,0.323827254099,2.20121010588,1.17738116227
0,0.129555658189,0.962073709426,0.323433725086,2.20115602598,1.17505056671
