epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.131988725019,0.930316079431,0.308184450018,2.02660917139,1.18049685318
0,0.132226451578,0.935101323698,0.307686574519,2.04552475585,1.18276444502
0,0.133639675778,0.934324750085,0.309093686435,2.04549100813,1.1794266605
0,0.13207225817,0.936849456745,0.30773151802,2.05723087305,1.18143591219
0,0.132710419583,0.938973979983,0.307667432849,2.06385054007,1.18279922559
0,0.135027150807,0.942019309863,0.309353505071,2.07496846234,1.18253685738
0,0.134420385409,0.944542881352,0.30794025589,2.08772369479,1.18307493556
0,0.134908691537,0.9717427627,0.308467721531,2.18732312461,1.20078661681
0,0.135227330889,0.950520725024,0.309655064545,2.11358364324,1.18428262478
0,0.134821093236,0.955660410123,0.30811891227,2.13106282169,1.18879848588
0,0.134772032707,0.945529546736,0.308983961619,2.08965144704,1.18422607567
0,0.132320930365,0.934089353063,0.30774259527,2.04624542523,1.17977970484
0,0.132902339125,0.928363810542,0.309159661479,2.01945068183,1.17828181197
0,0.133346043484,0.945686644458,0.30744632876,2.09086383687,1.18543861408
0,0.133011461744,0.937227137676,0.308093813394,2.05813211633,1.18099028939
0,0.132535543351,0.934584038391,0.30723994697,2.04579531737,1.18102685918
0,0.132208104917,0.931195309031,0.307907595498,2.03044763625,1.18055631477
0,0.132560356231,0.929479530248,0.308287933078,2.02175380538,1.18026153212
0,0.13220598473,0.932443412902,0.306649850442,2.03412433677,1.18184034477
0,0.146526930318,1.04088502734,0.308589214213,2.46798990808,1.22169064551
0,0.154968860676,1.14529882826,0.30706299839,2.91771184275,1.2494222461
0,0.144942562634,1.04725153375,0.309779760781,2.53040601028,1.20798322761
0,0.138260700193,0.985336590596,0.308071159723,2.2653394264,1.19241102627
0,0.133874069524,0.947028405175,0.307770806426,2.10051998749,1.18343691451
0,0.133110397607,0.936062460199,0.308318085316,2.04618516456,1.18395313604
0,0.131099342879,0.927846774626,0.307018248018,2.01317048538,1.18193231662
0,0.13129349059,0.93040968297,0.307169584541,2.02295239265,1.18325448616
0,0.130789989842,0.926647291995,0.306590189524,2.01100210349,1.18032715388
0,0.133164742124,0.950244419776,0.306286212731,2.10086353014,1.19201450713
0,0.132379243613,0.94255694131,0.30670958351,2.07613632915,1.18594491029
0,0.133171111321,0.935660268667,0.307794824804,2.04589163117,1.18303371011
0,0.13174325113,0.936613903464,0.305967819925,2.05183907458,1.18387193559
0,0.132204442594,0.934208062004,0.307069225757,2.04171097466,1.1824601904
0,0.13251624116,0.935398978784,0.306697596179,2.04705966151,1.18245134044
0,0.133328453042,0.940052350642,0.30711190588,2.06591539447,1.18384469147
0,0.133592755188,0.936515379499,0.30729823216,2.04984094346,1.18277518708
0,0.133264386433,0.941807464392,0.306642209698,2.07244136359,1.18503355787
0,0.133451007502,0.947304279123,0.306156015953,2.09680084544,1.18640923239
0,0.133585834362,0.949846573079,0.306136305304,2.11004874637,1.18600618963
0,0.130734512672,0.935575634135,0.304351471297,2.05280195616,1.18180355947
0,0.132546043147,0.936781250895,0.306965767837,2.04677471648,1.18601969101
0,0.133410310997,0.940401072887,0.30662102691,2.06371881636,1.18573292826
0,0.133642403459,0.93952447758,0.307203109835,2.06542410607,1.18245670261
0,0.132471895482,0.93606758493,0.305365979842,2.05154273741,1.18192566354
0,0.134980191873,0.96727332032,0.306399305149,2.17711001333,1.19464806662
0,0.135376461723,0.974198537607,0.305834984042,2.21747957693,1.19138005762
0,0.133656402411,0.948124841821,0.306632637611,2.10282109911,1.18524511734
0,0.133445898124,0.946222467391,0.306350531403,2.09086744035,1.18667651511
0,0.131659937298,0.936926760975,0.305066285406,2.05659439291,1.18235973406
0,0.131582033624,0.932920832041,0.305675909558,2.03838393273,1.18152804542
0,0.131462242769,0.930707614055,0.30591798185,2.02800969848,1.18130190881
0,0.130521321845,0.932144369393,0.304821177719,2.03405945759,1.18280983835
0,0.130785686683,0.928336632782,0.305295504929,2.0211813446,1.17946518832
0,0.13227183323,0.932342810229,0.30675606792,2.03267181979,1.18224924768
0,0.130581421212,0.932862654294,0.304033266434,2.04203773526,1.18055631218
0,0.131128274844,0.932376829209,0.306039042569,2.03467496828,1.18247627907
0,0.131263107873,0.931332017514,0.305172160963,2.03266396208,1.18073492035
0,0.132075749118,0.938539976385,0.305395502997,2.06252282617,1.18301274375
0,0.132272378068,0.940863796981,0.305455139006,2.0736307658,1.18307169661
0,0.136698771729,0.993412631463,0.308615508295,2.28021833507,1.20672360228
0,0.135352465197,0.956430431997,0.306589170363,2.13409763436,1.18867476203
0,0.13470451283,0.958756492573,0.306925972925,2.15022104482,1.18707616064
0,0.132314497066,0.939678328776,0.306463445019,2.06950165294,1.18213046337
0,0.133107929177,0.952582120741,0.305528089758,2.12071237981,1.1879911473
0,0.131705186517,0.935774290855,0.30499456115,2.05187249823,1.18179425659
0,0.131715359604,0.930101571221,0.30557520535,2.02588306402,1.18059700173
0,0.130360498738,0.928625998481,0.304748780421,2.02230299247,1.18005296671
0,0.131806450671,0.926434345756,0.306265213761,2.00784443848,1.18035716
0,0.130691170491,0.927540528228,0.304810940756,2.01520627911,1.18055697592
0,0.13280217114,0.941628054513,0.305756059597,2.07239890976,1.18506847545
0,0.131849748436,0.943432314587,0.304269120024,2.0807851395,1.18633843332
0,0.132860024508,0.94287546281,0.30525192932,2.07937663124,1.18464028178
0,0.133254189816,0.944820670677,0.30507958116,2.08652241371,1.18553624498
0,0.132831195459,0.941224859688,0.305405003836,2.07632615,1.18206784387
0,0.132151215555,0.936149221725,0.305240564713,2.05243720608,1.18200320096
0,0.131457902894,0.935267567048,0.304395387485,2.05033561306,1.1815431736
0,0.131737107794,0.935849102007,0.30449649467,2.05076789894,1.18250166304
0,0.131493782077,0.934716468585,0.304676120553,2.04878736674,1.18090367108
0,0.13041179892,0.931387671749,0.302712116851,2.03554014745,1.18028727187
0,0.130754241212,0.931336632204,0.30382719891,2.03281893009,1.18117783964
0,0.131587102729,0.935002741372,0.303987730792,2.04450135443,1.18366903865
0,0.128809894241,0.936359542893,0.301864147125,2.05362611744,1.18527586949
0,0.130808873836,0.937080151315,0.303105149244,2.05960554847,1.18208869585
0,0.130598985281,0.938758639548,0.302820021798,2.06959527667,1.1814999404
0,0.130473990045,0.931775639678,0.302881702183,2.03497478376,1.18147768253
0,0.130568942533,0.934304850755,0.303457737128,2.04590004297,1.18224312797
0,0.132582018669,0.956446557077,0.303465982376,2.13336716754,1.19185075496
0,0.132994212967,0.944318955797,0.304546490861,2.09151811013,1.18204408652
0,0.131339300177,0.935754465401,0.303963057849,2.05419325941,1.18095019859
0,0.130928506436,0.935566500751,0.303074691344,2.05151620663,1.18222960754
0,0.133129838119,0.943727511942,0.304786977858,2.0823857922,1.18499601038
0,0.13119017478,0.944167217829,0.302434585031,2.09132515142,1.18356525906
0,0.131086528722,0.937584568228,0.303626139922,2.06262185905,1.18156392732
0,0.132405109533,0.944638739469,0.303951543535,2.08677359535,1.18580490645
0,0.129626315353,0.932174679569,0.302052177361,2.03669382138,1.18246343827
0,0.130081798994,0.932634849481,0.302728209825,2.03990764463,1.1815514678
0,0.134627418731,0.953674658823,0.305060973881,2.11775382406,1.19068228108
0,0.1321168528,0.934604409587,0.304359254012,2.04370398647,1.18254214332
0,0.132355321415,0.929097082412,0.305288602481,2.02081343697,1.17998063151
0,0.131877839535,0.929522531198,0.304117694912,2.02238814011,1.18073438387
0,0.130950015255,0.928591265197,0.303757473253,2.02203710154,1.17950956241
0,0.130537939428,0.930415974172,0.303206528568,2.02705293541,1.18197549385
0,0.131576877029,0.937195712302,0.303113897788,2.05553643924,1.18364414933
0,0.131546165315,0.936605780812,0.303128000596,2.05398056898,1.18297796729
0,0.131467465986,0.952173066683,0.302183590323,2.1226538792,1.18763822583
0,0.131207847142,0.939343842678,0.303432445683,2.07520607323,1.17954868799
0,0.133163583745,0.962368075504,0.303684426662,2.1582839162,1.19361461115
0,0.142509753359,1.06460224028,0.302454899609,2.60308829941,1.21745165805
0,0.138024881165,0.997675872008,0.305747260418,2.32712569393,1.19260191523
0,0.134360566705,0.968421184729,0.304422373097,2.19247211759,1.19045630038
0,0.132072742055,0.956111669656,0.304419902592,2.14466363399,1.18587457997
0,0.130318513965,0.929563909815,0.303793898061,2.03007281661,1.17855481767
0,0.128555001726,0.91963763527,0.303090973566,1.98803044675,1.1765238288
0,0.130938116745,0.947859558771,0.303200398955,2.09700560764,1.19020794114
0,0.129724139444,0.927926708929,0.303128520562,2.02062077012,1.17978221321
0,0.130360435661,0.932661596637,0.303296807784,2.03164223353,1.1854724044
0,0.130275239425,0.971857859794,0.299610526407,2.20785516047,1.19544179397
0,0.130753823259,0.936700189245,0.30260565318,2.05947219162,1.18126051913
0,0.129561682786,0.93032646048,0.302775335327,2.03303692506,1.17973597116
0,0.129281288618,0.925972503458,0.302248382878,2.01379446516,1.17875270282
0,0.130671982854,0.936525276884,0.302842132412,2.05562528199,1.18282853369
0,0.131655260445,0.945331314656,0.302511349943,2.09212844452,1.18560876883
0,0.133277014685,0.949274560649,0.303986411606,2.11338791439,1.18321539451
0,0.131623135964,0.939899355513,0.303598974385,2.07363170502,1.18130936546
0,0.131230753358,0.935978989981,0.303073213957,2.05448041536,1.18147647922
0,0.130552525517,0.92882493867,0.303361001376,2.02266514488,1.18017721432
0,0.129834377752,0.930237797343,0.301762855695,2.03096378685,1.18027818743
0,0.131449946723,0.930596550622,0.30377126576,2.02984861862,1.18011708598
0,0.129436544824,0.931179378823,0.301169282913,2.03471480315,1.18115446619
0,0.130544801102,0.932828603425,0.301758873509,2.03623380158,1.1834097721
0,0.129895163354,0.927982720585,0.302026778716,2.01975352327,1.18018484197
0,0.129149493584,0.928720525945,0.301436246735,2.02652206054,1.17939075671
0,0.128927170944,0.934360025687,0.300868071195,2.04937062816,1.18228754466
0,0.131271219316,0.939222425784,0.302841442113,2.06873194497,1.18241883788
0,0.130874691856,0.941085195762,0.30098714314,2.07850583852,1.18258534341
0,0.129304930726,0.931698026983,0.301146537956,2.04290803985,1.17848608224
0,0.130088360741,0.935171857121,0.301886466624,2.05219837642,1.18174205913
0,0.140689750537,1.03767583368,0.303847689374,2.4631716807,1.22191395494
0,0.137773145518,0.992242206924,0.304309503672,2.29803801047,1.1938133299
0,0.133181028703,0.957431781489,0.304139604952,2.14836366378,1.18621655757
0,0.12948913226,0.933159744014,0.301465106257,2.04810539807,1.1793574941
0,0.12901230345,0.92431370871,0.301415244677,2.00758030348,1.17798178219
0,0.127844954372,0.919521365022,0.300896661763,1.98736399648,1.17727642541
0,0.128538839263,0.922538709582,0.301318150297,1.99737105663,1.17912237192
0,0.129308510904,0.926317435191,0.301375053439,2.01537674349,1.17879667097
0,0.130135716234,0.927650730257,0.302503143491,2.01739882445,1.18029166269
0,0.12849996682,0.930315479231,0.300000897558,2.03341663691,1.18058037808
0,0.1299758533,0.932236528532,0.301805249938,2.0420154358,1.17960771534
0,0.129391854576,0.932636767782,0.301586945876,2.0401003575,1.18214985121
0,0.138472348976,1.01020025516,0.302267066018,2.35327412848,1.21039118703
0,0.133107397208,0.948557466274,0.302544655222,2.11374997604,1.1814112454
0,0.130045114056,0.935026728952,0.301221209262,2.05412660585,1.18045837097
0,0.128907304553,0.92730765991,0.301398691708,2.02274826602,1.17798767768
0,0.129107217226,0.92668851306,0.301261134134,2.01806238493,1.17858283875
0,0.128660001477,0.924624587978,0.300977497829,2.01122796448,1.17728745175
0,0.128868317813,0.924960795846,0.300469578496,2.00886081429,1.17910323031
0,0.156589264689,1.18199254397,0.305407335617,3.02014269623,1.28832070286
0,0.146150362543,1.05084561667,0.307658430412,2.5480301407,1.20694856965
0,0.137701076406,0.978781495322,0.305165545519,2.24537085452,1.18656719828
0,0.131710268289,0.940890632188,0.302792714157,2.08009784768,1.18046735337
0,0.129569419149,0.92622789996,0.30234630329,2.01631020572,1.17784519381
0,0.128859742829,0.919146789301,0.301807461485,1.9836903365,1.17716202792
0,0.128566740473,0.919558462879,0.302136382212,1.98211024956,1.17927425754
0,0.129997539725,0.927880956435,0.302638137834,2.01778849546,1.18081056915
0,0.128085629067,0.92468176155,0.300705621262,2.01110882827,1.17806432616
0,0.130636511311,0.938900182978,0.301959457918,2.06274361294,1.18524210474
0,0.129450578911,0.928388886561,0.301279337813,2.02739738653,1.17782290995
0,0.129106631315,0.927921859362,0.300453310321,2.02255433941,1.17942081292
0,0.129760936482,0.927610087991,0.301685136205,2.02212691752,1.1782007903
0,0.129247731319,0.927459621238,0.301404361545,2.02012640635,1.17933808419
0,0.131661073539,0.954495921574,0.301502117202,2.12539749354,1.19187994834
0,0.130836640722,0.935175247501,0.302177565275,2.05237235437,1.18091526605
0,0.131673712146,0.950830029795,0.301663682267,2.1095556469,1.19062350355
0,0.134517338051,0.969551010958,0.30201445094,2.19497928302,1.19187051188
0,0.131477328937,0.942818623229,0.30111897065,2.08980903995,1.18066467455
0,0.135729904696,0.986745758708,0.301106611973,2.26696229984,1.19765330567
0,0.131344186183,0.948383626402,0.300998575931,2.11252296502,1.18335336212
0,0.130180439635,0.93347184273,0.301362492333,2.04776757353,1.1796153458
0,0.128720384198,0.92449233091,0.300890985934,2.00976035067,1.17763023301
0,0.142295533424,1.04866657053,0.302258504697,2.48216168257,1.23829001249
0,0.136302124352,0.997103955794,0.302375267462,2.31626498873,1.19832523373
0,0.131939407051,0.945647815882,0.302415941298,2.10284251152,1.18075884203
0,0.131186936585,0.957878523607,0.301158375507,2.1442416018,1.19138853619
0,0.129401514439,0.942658927123,0.30088023352,2.09392796035,1.18028178793
0,0.149349989014,1.12060202632,0.334231549262,2.49279063237,1.40575971874
0,0.296463999296,1.983628605,0.428517114325,4.73855919768,2.29332784099
0,0.291772637464,1.85483121972,0.338328192937,4.71988587627,1.98536240451
0,0.278099389373,1.8101798367,0.350795981071,4.71369937032,1.89050044986
0,0.271093991267,1.78055608703,0.36491264077,4.70879318662,1.82589956707
0,0.269309361629,1.75592639937,0.369094052476,4.70442937035,1.76829188585
0,0.268638767577,1.73288884427,0.377100399107,4.70472413256,1.71122121278
0,0.273317518389,1.70386185908,0.38503229374,4.70224410492,1.63521501371
0,0.282120159129,1.66892886217,0.399074239395,4.70194750141,1.53922818366
0,0.288077373469,1.64496288826,0.411038219733,4.70629695536,1.47118130855
0,0.292138038675,1.63156115476,0.412503416266,4.7104090438,1.43156026601
0,0.291299406473,1.61570395169,0.409870059201,4.70059737775,1.3976617239
0,0.288818494742,1.60925514191,0.409363117231,4.69925399254,1.38469230391
0,0.29297595357,1.6062114162,0.414842486723,4.70562493041,1.36974006178
0,0.290953808686,1.59510563929,0.410158578999,4.69157198161,1.35102423969
0,0.28858729062,1.58972312058,0.407996804608,4.68576058285,1.34284016072
0,0.287283432596,1.59449049819,0.42761146639,4.69054779858,1.3536688543
0,0.29072960097,1.58420871866,0.40872728085,4.68090477241,1.32933975032
0,0.28483915058,1.57583202044,0.404578056165,4.66740069102,1.32104049653
0,0.283781174579,1.57149907722,0.403236768865,4.65649754824,1.31671768644
0,0.284071678904,1.57117199664,0.405667415293,4.65838831723,1.31466409605
0,0.284719678733,1.56528660412,0.406749590218,4.64292025775,1.30703664521
0,0.283889796393,1.56330172413,0.403567178756,4.63653973558,1.30609458858
0,0.292433512396,1.58829912138,0.412938614467,4.71111778469,1.32275534014
0,0.292066464773,1.57190248702,0.410942832129,4.67798221535,1.2986985863
0,0.285816341687,1.56482872939,0.406760254385,4.66141469022,1.29554807879
0,0.284116869916,1.5580867922,0.405636526382,4.63521491214,1.29349259738
0,0.281382523923,1.55475728983,0.403875712973,4.62430528057,1.29335800278
0,0.287122373987,1.55453441567,0.410199541632,4.61485202604,1.29178759474
0,0.284416589712,1.55363690642,0.408166523135,4.62214149019,1.28860487424
0,0.286460658439,1.54840308281,0.411474882153,4.5946879755,1.28720300422
0,0.283325145752,1.54228054416,0.40869901037,4.57537428903,1.28468901322
0,0.282849081867,1.54114595528,0.408224328742,4.56599510692,1.28701819553
0,0.281933879701,1.53951038319,0.409204857697,4.5654119432,1.28413604963
0,0.281548679998,1.53244513447,0.407925920236,4.53863875906,1.28024472033
0,0.287211301396,1.59987184422,0.449571186431,4.6551466251,1.38489493719
0,0.293242787627,1.54979715571,0.419701211075,4.58654027582,1.28797990663
0,0.289139547375,1.57241359088,0.434224537608,4.63431909654,1.32473482337
0,0.286549734017,1.58315818162,0.443439100813,4.63695102508,1.35287014889
0,0.300889404703,1.69140268883,0.541168609694,4.71788191585,1.56867629556
0,0.326237547944,1.58972148939,0.446166108784,4.66836976672,1.31388123162
0,0.299097068358,1.55280163634,0.432535362258,4.59428928193,1.28576232374
0,0.297498750135,1.63232222742,0.467326114648,4.67158045059,1.44751653267
0,0.295017212214,1.55038083845,0.427139326503,4.59001507516,1.2859272884
0,0.292711182989,1.53689503398,0.424197210531,4.546919401,1.2760666446
0,0.290870886409,1.53043140493,0.425813540108,4.52993898771,1.27023807531
0,0.290337844267,1.52689281116,0.425879168374,4.51675966797,1.26851429393
0,0.287564713639,1.52276924943,0.423428445042,4.49988611881,1.2694152944
0,0.288381354424,1.52334276592,0.423601978119,4.50234257408,1.26880421672
0,0.287889496395,1.51860696926,0.423302876788,4.48548853675,1.26588360273
0,0.287217733242,1.51794870446,0.424491971011,4.48139389265,1.26695702534
0,0.288007188512,1.52200822393,0.426422382394,4.48982303567,1.27210179758
0,0.288282795105,1.5126139698,0.427543088965,4.45009589612,1.26820412574
0,0.286856639102,1.5047182107,0.422367200792,4.42805152917,1.26091306753
0,0.286924965344,1.5059677238,0.426063530678,4.42935368433,1.26331744651
0,0.289761912374,1.50571918987,0.426838674365,4.42142464471,1.26382368455
0,0.288952997151,1.50247899349,0.426527833897,4.40801470512,1.26323707806
0,0.285756230598,1.49762937298,0.424388547763,4.3975450034,1.25954464489
0,0.284141781777,1.49254224958,0.422147910911,4.37501295658,1.25970730944
0,0.283678936394,1.49179733926,0.424422615698,4.36935968688,1.26113451345
0,0.28579523598,1.49182124946,0.425999425419,4.3630641068,1.26222577871
0,0.285073433142,1.48865780019,0.425365262496,4.35046912779,1.26133644838
0,0.280228840424,1.48522762298,0.424302944717,4.34736242506,1.25915894951
0,0.28372423025,1.48371556408,0.424684904619,4.34002874868,1.25555025046
0,0.284491275894,1.48100950206,0.427542861798,4.32120953192,1.25742765896
0,0.284060074341,1.49720218921,0.427362284438,4.38101245021,1.26843911804
0,0.284612492959,1.47675241269,0.425466181361,4.30388973349,1.25532361741
0,0.284974192311,1.4804956058,0.426031649247,4.30660232757,1.26296360384
0,0.290815769088,1.49139609769,0.438269293279,4.33931287101,1.26801798436
0,0.282913792485,1.47607208406,0.429045494356,4.30017991049,1.25717640763
0,0.284418182916,1.47037279887,0.427947286672,4.27611660923,1.25345545439
0,0.280502232602,1.46165753383,0.426045468115,4.24443367456,1.2514247103
0,0.281806164033,1.46329194208,0.425582845054,4.24639861571,1.25322432933
0,0.280479407745,1.46174898878,0.42763962186,4.24067135198,1.25355733509
0,0.276510613276,1.45881088697,0.421493735424,4.23691909269,1.25205700446
0,0.278044553393,1.45727046502,0.42346000885,4.22753326007,1.25136492561
0,0.279806951462,1.45486086434,0.425104746227,4.21233078695,1.25117976253
0,0.281240712281,1.45514703282,0.426808025386,4.20800313725,1.25262524764
0,0.276797193177,1.451811136,0.427101671659,4.20584791788,1.24980663433
0,0.277500608519,1.44652910681,0.423540290119,4.17918560675,1.24922930163
0,0.276267251075,1.44522581306,0.425395917773,4.16850400775,1.25254522416
0,0.277209748788,1.4413874855,0.426527067604,4.15833680262,1.24709051092
0,0.278909071316,1.44281073648,0.427392463378,4.15664597946,1.24979472646
0,0.278334831418,1.44193764728,0.428199792279,4.15379217021,1.2496131478
0,0.276775979586,1.43710806064,0.426793089809,4.13200783642,1.24999020057
0,0.278494164311,1.43482291309,0.427629954802,4.12188948281,1.24761832335
0,0.278504865273,1.43712067082,0.429800523855,4.12888231119,1.24985560277
0,0.27869903281,1.44332517012,0.430207092654,4.15033957288,1.254444053
0,0.27647224259,1.42672413349,0.427269821317,4.08937977934,1.2456481482
0,0.273512391381,1.42641165429,0.427006661025,4.08769600559,1.24866868835
0,0.273423116889,1.42204352864,0.424521554039,4.07002927301,1.24667101573
0,0.272791241045,1.4203894275,0.42456988778,4.0623010691,1.24703174028
0,0.272945665049,1.41952199528,0.424788440511,4.06022501238,1.24574676483
0,0.273394613006,1.41814967,0.426569901877,4.0498111586,1.24707393001
0,0.274028639279,1.42073337505,0.428327218662,4.05743901706,1.2490852378
0,0.27101419982,1.41222235868,0.424855079078,4.03335073069,1.2428662793
0,0.271302158353,1.41119710635,0.424683685409,4.02062622359,1.2463774435
0,0.272241447057,1.40820386862,0.426671272597,4.00782170838,1.24435731802
0,0.27116121608,1.40639359069,0.426037007844,4.00129123096,1.2441770934
0,0.270807220092,1.40400420229,0.425643630967,3.9905935611,1.24390645371
0,0.270056169898,1.40120007123,0.426225569639,3.97850178419,1.24369306426
0,0.272403603922,1.40677281606,0.427687011568,3.99009892717,1.24947891999
0,0.268964721849,1.39897083833,0.424713633045,3.97089892404,1.24301285937
0,0.27254651305,1.40245460533,0.427874579013,3.97744718021,1.24486635807
0,0.270150368339,1.39881118238,0.426583001974,3.96483184273,1.24446161452
0,0.269523966115,1.40012068668,0.426189621277,3.96832953171,1.24661293238
0,0.2651784869,1.39524747763,0.423929910597,3.95483689687,1.24552170722
0,0.267942311674,1.39248213978,0.425627150368,3.93973951111,1.2433932309
0,0.271454743693,1.39177227146,0.428939531259,3.92833167292,1.24381004658
0,0.269256726847,1.38932677277,0.426625309788,3.92288973803,1.2426152846
0,0.266339382402,1.38846053463,0.428715184929,3.91709371133,1.24626504679
0,0.272575741501,1.3876332052,0.429870494998,3.9088685161,1.24207296205
0,0.267949032244,1.38182283969,0.427548254932,3.88736757232,1.24292423013
0,0.267284182412,1.38359907182,0.428583023711,3.89366477124,1.24488105952
0,0.267099710332,1.37842237574,0.427583496886,3.8779334614,1.23998944781
0,0.268237708986,1.37958224331,0.428766578924,3.88035057292,1.24054256173
0,0.268109673559,1.37851310157,0.42922518608,3.86960492833,1.24337056514
0,0.268563744758,1.37660286747,0.429867270159,3.86195138426,1.24196768073
0,0.266177509685,1.37837816277,0.427630900519,3.87184923816,1.24384322753
0,0.267018704777,1.37016991739,0.428959722064,3.83908182397,1.23886512621
0,0.264372447492,1.36851668382,0.427715765415,3.8305796065,1.24162940781
0,0.266060785911,1.3700550203,0.427864101885,3.83291532017,1.24261905421
0,0.267161025364,1.37007059217,0.430293603035,3.83313843954,1.2414461844
0,0.264439769937,1.36815356547,0.427322798277,3.82634033512,1.24277392531
0,0.266717780537,1.36393947111,0.428885574142,3.80773652281,1.23926258444
0,0.263995509366,1.36347442909,0.426205343369,3.8084895481,1.24044573916
0,0.263184853258,1.36151805919,0.427226355691,3.80134703302,1.23993672773
0,0.265428351304,1.36251249064,0.430261991021,3.79870378985,1.24150092954
0,0.264446016416,1.35531602508,0.429244409676,3.77028718865,1.23870040165
0,0.263385241328,1.35555125796,0.429940834861,3.77254485774,1.23922042475
0,0.263705299354,1.35559008896,0.429117135771,3.76969713632,1.24042130401
0,0.265308397579,1.3600603107,0.431797282799,3.78271723063,1.24348371355
0,0.264479729677,1.3539530104,0.430781431173,3.7657548131,1.23752533898
0,0.26435379856,1.35296455957,0.430551849446,3.75601276527,1.24005116712
0,0.26371224836,1.34870274028,0.430966576331,3.74206138804,1.23701385872
0,0.261913058298,1.35055892613,0.429360040429,3.74740323602,1.24078258924
0,0.262263449182,1.34832705789,0.430028499198,3.73997044463,1.23856892285
0,0.26155034352,1.34806760609,0.429794742144,3.73717604864,1.24003059785
0,0.261003995447,1.3434927782,0.428869822382,3.72019924749,1.23762827632
0,0.263308199054,1.34828394347,0.430342559635,3.73362856028,1.24058732953
0,0.263848397377,1.34685244297,0.430517553453,3.72863667833,1.238964321
0,0.259542782345,1.33786469288,0.428689360265,3.69566438845,1.23728670576
0,0.25996311541,1.33773389672,0.429847367346,3.6921371588,1.23830299793
0,0.260815558291,1.33935870042,0.429255635523,3.69644548711,1.2393583996
0,0.262546988819,1.34211637798,0.432060473552,3.70623683822,1.23962548719
0,0.261664018267,1.33970505833,0.431873315004,3.69358143918,1.24080785843
0,0.261544406914,1.33619337924,0.430774374698,3.68017489638,1.23885154355
0,0.261324280017,1.33933121105,0.4317159115,3.69017843104,1.24191448228
0,0.260985071021,1.33339954305,0.430301783944,3.67292454467,1.2360514643
0,0.259964302109,1.33379512417,0.429521915307,3.67135166086,1.23884762855
0,0.260729309272,1.32894273724,0.431240769291,3.65079884213,1.23622806359
0,0.259091984728,1.32915920109,0.430329296649,3.65348518523,1.23706337583
0,0.255647361449,1.3250890827,0.426864428038,3.64085268177,1.23664895514
0,0.260811468173,1.32667770696,0.430449837744,3.63656804808,1.23759872599
0,0.256474552037,1.32466582473,0.428226385885,3.63407643617,1.2381517426
0,0.258654481302,1.32441288252,0.429937698722,3.63311656035,1.23581939547
0,0.25798105731,1.32260547136,0.429819755323,3.62513434374,1.23596540045
0,0.257868857375,1.31864908249,0.430261649564,3.61132109162,1.23309325378
0,0.255994654295,1.31727624614,0.428342339399,3.60262662699,1.23588259873
0,0.256479512427,1.31573923556,0.429045024561,3.59681793579,1.23445955968
0,0.256023668528,1.3171245908,0.428810343171,3.60144625398,1.23606463269
0,0.258677778541,1.31992683095,0.431032860809,3.60632456518,1.23797696724
0,0.256859152508,1.32019614797,0.429193567195,3.61024311462,1.23850961055
0,0.256798384109,1.31878178943,0.430306235071,3.60326084802,1.23852561662
0,0.257967019513,1.31630453441,0.43101628929,3.59562947426,1.2349795301
0,0.257495820266,1.3133749348,0.43138017423,3.57772906007,1.23707693818
0,0.256488519844,1.31013090473,0.430507074251,3.57083085716,1.23342326507
0,0.256540571296,1.31456190268,0.430608418952,3.58540658189,1.23716084591
0,0.255477607531,1.30900999886,0.429762994445,3.56700078144,1.23354694991
0,0.25834479125,1.31308660068,0.43333325122,3.57294683269,1.23789824544
0,0.258374288861,1.31340988788,0.432006553938,3.57643135247,1.23693470603
0,0.257197453803,1.3104281682,0.43180793929,3.56138388333,1.23818097596
0,0.257908055411,1.30809167276,0.432561374377,3.55284395162,1.2358991016
0,0.255536311613,1.30746743507,0.430601847333,3.55347188583,1.2363962849
0,0.255608395133,1.30763548684,0.429462844114,3.55464065462,1.23615994582
0,0.256001270569,1.30983490283,0.430858662488,3.55594986687,1.24061100436
0,0.25526233048,1.29998064213,0.430786595639,3.52340601964,1.23298621646
0,0.253857734834,1.29803828511,0.430338545047,3.51175629515,1.23535978249
0,0.254267293871,1.2999967833,0.430789814302,3.52149457958,1.2349773265
0,0.252865907784,1.30336945773,0.42814246418,3.53566415132,1.23772561264
0,0.2532542839,1.29798711892,0.430206117939,3.51480546356,1.23431073343
0,0.255720092748,1.29688680796,0.431107085933,3.50582964587,1.23358205596
0,0.255421718486,1.29881394463,0.431282134975,3.51168875336,1.23576871782
0,0.252961041471,1.2976380167,0.428494682147,3.51073082679,1.23576853853
0,0.252633483511,1.29799629661,0.429458789948,3.513583492,1.23556546441
0,0.251382626746,1.29419085775,0.428521180414,3.49862804203,1.23478044859
0,0.251369508561,1.29214473244,0.427529000948,3.49071175833,1.23363639563
0,0.252843720468,1.29233298489,0.429333381275,3.48864096441,1.23366821144
0,0.251817973543,1.28993702163,0.429396629309,3.47817683353,1.23393611531
0,0.252976675389,1.28807930228,0.430091340141,3.46670852506,1.23386726926
0,0.251397686853,1.29193730461,0.427490361395,3.48465952231,1.23611576568
0,0.252334899743,1.28966361659,0.428949371713,3.47528128851,1.23418344992
0,0.250023600645,1.28613110192,0.426513718434,3.4640905804,1.23325881611
